1.0,1.0,0.4999873932464197,0.49996110791077575,0.4999973900426927,0.5000039425949927,0.5000028349815493,0.4999823913400698,0.4999874352230245,0.4999825801756817,0.499997054230657,0.49998834032493095
0.0,0.9905735360330449,0.49965091982052506,0.500020758615798,0.5001802508208412,0.5000516047921203,0.49993556981615683,0.5001592423374331,0.4996935607647787,0.5000525609287221,0.4030633720544546,0.5001032341801935
0.9889224260841133,1.0,0.49994427425588744,0.49998403477099396,0.5018041807311306,0.49983753033090617,0.49969472819139493,0.500158480487602,0.5001789996302128,0.49990826979171893,0.5002912404261562,0.5003085770745386
0.9916812792124562,0.02468441912814156,0.5670634942217275,0.4826909859749877,0.5207064042510385,0.4564185426280632,0.5101289697961403,0.5034230617877198,0.49638574763041526,0.49629813314424576,0.4990692324353046,0.4940911069435064
0.9943049112333643,0.9941536594811642,0.4999248775740515,0.5002486342122665,0.49991510811385065,0.4997310278823548,0.4998829174624075,0.5007407778798113,0.4999341329822052,0.5000795755955654,0.4999124888078831,0.5007259870841485
0.9680826896736406,0.0,0.4999510788334588,0.5000336514641895,0.4998338353110802,0.5001416497936774,0.4999929761693321,0.5000823186476914,0.5001647449366662,0.5001333763831977,0.499997054230657,0.5000243112471642
0.0,0.9974958018269776,0.4999510788334588,0.5001594383868365,0.4999355460686287,0.4999548314659458,0.4999929761693321,0.4998968454308043,0.4999447979468983,0.49995877970889346,0.49910362399908126,0.5000243112471642
0.9864800683135063,0.9947488448430238,0.5015992005412695,0.5000149023607879,0.4992155213731676,0.4998069282903891,0.4998943318323942,0.49940210396711615,0.4993474646903581,0.49935511957205314,0.49830591748854164,0.4996509988192443
0.9863172738597066,0.9864161697220009,0.5001207690264969,0.5000812211774485,0.46095022875263403,0.5001524591441369,0.4997033141080726,0.49987819203705725,0.4995449237413407,0.5454459912256416,0.4999274303736719,0.49983048916386075
0.9966714277643708,0.3854503677753292,0.4999556087577632,0.5001961278928643,0.49984017494793165,0.5000824885751816,0.49998364844622206,0.49986282396688103,0.5003536265687867,0.4727539905757573,0.5002437302514527,0.5003004246010044
0.9967235591738172,1.0,0.4999510788334588,0.5000097985257903,0.49985150444571114,0.4999548314659458,0.5008703887560169,0.4998062811121232,0.499578870682196,0.4999273265063506,0.499997054230657,0.5000243112471642
0.9759532895719424,1.0,0.4999510788334588,0.4999586023971244,0.49985150444571114,0.4999548314659458,0.4999929761693321,0.4998968454308043,0.4999462154299761,0.5000578489343416,0.5001565105624137,0.49983072390968447
0.992453653096724,0.9872958085782357,0.5203490610793443,0.4956648380790496,0.501403603698259,0.4993210920320095,0.49495141930999553,0.5054783242414929,0.5079066235290828,0.49949484443933845,0.49786795935660133,0.49619338649965067
0.9912113701660475,0.9972231209251187,0.4999293129711662,0.5000431760601831,0.5000722513131028,0.49996804669208433,0.5000062844094069,0.4318644209523909,0.5001108921745651,0.5000255986655974,0.5001616251925775,0.4999103872790199
0.9842070775371339,0.9977919451797893,0.4999524749468543,0.5009975882942296,0.500751504043966,0.498922693448873,0.5014404957540672,0.44690380276412983,0.500500978351373,0.4995458786552822,0.4993325137927982,0.5002293526010387
0.9711820402279727,0.9946312699887433,0.5009922418548423,0.5000112312203585,0.4986921487854016,0.5014490218343702,0.4993346431332213,0.49930687471577884,0.498198214696588,0.5000457903833838,0.4998037265632687,0.5019078425872675
0.9973090145347663,0.9930899760080543,0.502210095115476,0.5023390976828508,0.49965538312117314,0.4945698573182692,0.5017002180871603,0.5296999629953408,0.49689850961720344,0.4983274172957332,0.5005073647053364,0.49934160338698635
0.9714924706024267,0.9840084357424311,0.4991014663058433,0.5000582637852092,0.49485111573331475,0.500335582650724,0.49875133554544115,0.501408269318442,0.49748135783839204,0.49922239029733734,0.5002799916302195,0.49484486138429623
0.9856359981406898,0.1486178165458112,0.5003453007037965,0.5006002214630793,0.49965538312117314,0.49983753033090617,0.498540610157723,0.5003200153957414,0.5001789996302128,0.49990826979171893,0.5002912404261562,0.5000862032094794
0.9935576430682922,1.0,0.493244960544734,0.5036992505730388,0.5102244927555166,0.5008608640053707,0.4984276305782864,0.516661695681444,0.4988890727434784,0.4888327479962069,0.5116835231825007,0.49856706092696995
0.9829509762204165,0.9914619509821878,0.49962718500276376,0.4999360728770231,0.4999059985328373,0.49991818847546693,0.49969322822062473,0.4996225076808265,0.4999362491001083,0.49987188486653744,0.5000701676067919,0.500383173927485
0.9904308399118427,0.9922857958398125,0.49610229399484085,0.49928926725766953,0.5313296679460123,0.49985911933492716,0.4934514779653898,0.49755459693137283,0.5007357388575595,0.4972604345290592,0.4979652684760984,0.4942238127560995
0.9954871205551501,0.9879185170910423,0.4985292180545535,0.49998403477099396,0.5014880710373505,0.4998239184547015,0.5008382132918529,0.42881059266623334,0.4991136588970886,0.5009430289743747,0.501108379156532,0.5000499368317675
0.9889807030477955,0.9789416419762544,0.49788076442596824,0.4957138242609059,0.4938029205605014,0.48943631154508227,0.4873615054149965,0.49038467761153315,0.49980381354239706,0.503279311475729,0.5014600589087744,0.5082632165507878
0.9943049112333643,0.9748631856427811,0.5000212299362368,0.5000621060859343,0.49985150444571114,0.49976584660401435,0.5000707402549697,0.500052817790368,0.5000257751803582,0.5000836954961084,0.5002602000218437,0.499424251723897
0.9943049112333643,0.9977038506640147,0.4994812978376457,0.5002309306923716,0.49974275251155637,0.4999548314659458,0.49990529781320714,0.5002756533196518,0.500539502352255,0.5001768682226452,0.5000732262284227,0.50021139069232
0.9984371661462164,0.048970121001061975,0.4999493330858243,0.4999586023971244,0.49965538312117314,0.4999548314659458,0.4994314776976966,0.4992617520743983,0.4999462154299761,0.49991921116921856,0.499997054230657,0.5002105653742006
0.9983843613450164,0.998733460264155,0.5000197841822448,0.49966901324752916,0.5001686163234927,0.49988161541470433,0.4999764047860231,0.4997483749031204,0.49953950507770234,0.50011311770561,0.50049312340019,0.4997337497242052
0.9833200074481474,0.9797045963726081,0.5283470065523963,0.500180604066328,0.48160134815377975,0.4841330633022657,0.4990824278711621,0.5279417333635427,0.5126690860744164,0.5000395213891382,0.5485531798065912,0.5030393280243141
0.9803504541400464,0.9962026577921186,0.4999733186761007,0.5000800825512345,0.499972198322969,0.5000686992118842,0.5001205890968009,0.5703200201784617,0.49985342494483564,0.5003263293263631,0.4998282378832499,0.5000055750515123
0.9763194260791667,0.9986116526758297,0.5004275803736212,0.5005534719909511,0.501070542040892,0.5010835720838106,0.49935377990938457,0.5011020396509862,0.5022997264986467,0.4995346130935495,0.5019011779872187,0.5016576724466904
0.978577626516418,0.9885168241649899,0.5003345858454915,0.5000582637852092,0.5006779611771758,0.4998559988546233,0.5004991252828885,0.49931574407776097,0.500923215122988,0.5884459305234766,0.5022586428027012,0.4987391131312874
0.9889070935076061,0.9985141396429712,0.5002831573921774,0.49998188309462044,0.5008589219383949,0.49989384268913734,0.5009522539328735,0.4995383183637072,0.5003047745106682,0.5004418596737851,0.4998629245094559,0.49965662156403134
0.9844313428654019,1.0,0.49994427425588744,0.49998403477099396,0.49965538312117314,0.49983753033090617,0.5000373012900585,0.500158480487602,0.5001789996302128,0.49990826979171893,0.5002912404261562,0.5003085770745386
