0.9836861744740016,0.0,0.4963064001166363,0.5166955852487817,0.5078926240904051,0.5058897350741285,0.49908297706582716,0.500424442279667,0.46590144216134827,0.5130155770835974,0.4567199129173189,0.47565738459260903
0.0,1.0,0.49999772262150827,0.5000022781690466,0.49999510187551854,0.49998814303001243,0.49996581376008276,0.5000208526158206,0.5000287579195029,0.5000127959540094,0.5000118004662402,0.5000010558699256
0.9979975430095726,1.0,0.4964141126012492,0.5008473678089204,0.5000406815532538,0.5004110533439929,0.5001383752283614,0.4995969449004098,0.5002589812070679,0.49961965971461575,0.500121966204294,0.5011843492726024
0.9891652812193024,0.9943396663923523,0.5003842006107639,0.4999540525856242,0.500036123745478,0.5000534560787562,0.499790298518818,0.5002161404972434,0.5001298956600029,0.5001419799616568,0.43172295723104737,0.49990122485108396
0.9951195706494167,0.0,0.49999189307932146,0.5000656841419068,0.5000269585307469,0.49974080733108733,0.4999841860100215,0.5000279372608177,0.4999663396934742,0.4999817273573105,0.5000658809631129,0.49985842291263793
0.17193764602506356,0.9895429434491119,0.500014241693638,0.4999886857591167,0.49996659316131475,0.49996581182299693,0.5000226901975046,0.49996591638767895,0.5001472402694352,0.4999659006156628,0.5000070762174847,0.4998587425420051
0.9901354580247304,1.0,0.501467761468906,0.5008473678089204,0.5003186480502765,0.4975529718913681,0.4999415029911326,0.49957399629463667,0.5008434293610455,0.49802321309762354,0.500121966204294,0.4986567726138538
0.9613341966248748,0.9960733868410708,0.49991914058337766,0.4999859342935625,0.5000911509093643,0.5001002524755204,0.5000528145517086,0.49989419921341766,0.5001045658813451,0.4999535422688199,0.49999129286757155,0.4998774483094745
0.9903597111167275,0.9857838122017033,0.5002381971248187,0.5000483981203765,0.5002861063741156,0.500408934248244,0.4999415029911326,0.4999419293149523,0.5003536153745822,0.49985206172748803,0.4999547069564773,0.5000798407956351
0.9950925785235804,0.993938686106397,0.5000436303320837,0.37282880945989905,0.5000453980616065,0.5021827745728943,0.5001383752283614,0.5014453614863221,0.4991485688832954,0.49983228451782064,0.5000338148298905,0.4982870457211438
0.9983619921905088,0.05085980489999467,0.5000436303320837,0.501004994893062,0.49807233072971785,0.5006349226899252,0.5001383752283614,0.49988555757963493,0.4989371190753593,0.499489577549289,0.49855416151140275,0.4994931641455025
0.9839629858709958,0.9980889398569244,0.500220515152898,0.49985014381470677,0.4197699079599681,0.5001036120483543,0.5002126203823394,0.5000169715928262,0.4999167234288491,0.5000545041748726,0.5000114083733771,0.5001945357500831
0.12662010147937622,0.9791776892259438,0.49999189307932146,0.4999554941494775,0.49996659316131475,0.4998243312267264,0.4998310989597215,0.5000279372608177,0.500022397535592,0.4999817273573105,0.5000070762174847,0.49992716002521204
0.9948630388099816,1.0,0.4974609650793501,0.49755966848317884,0.5108515814858443,0.5002999685784065,0.44501687531446915,0.5008736292804244,0.49713962890795943,0.4999312714188621,0.500121966204294,0.5028438246005708
0.9840698792380485,0.9907510818159058,0.500594165767474,0.49732207883923646,0.5000406815532538,0.5012309146749839,0.501050787180967,0.5026574238569261,0.5002883323621495,0.501113562163274,0.553784133081689,0.5005334876250785
0.9925680362586848,0.997291500648266,0.5010186438690497,0.4992093524863953,0.4998234914964123,0.502128620093688,0.6432453577032681,0.5001331654410648,0.5006944579801105,0.4997769816864849,0.4994236738032991,0.49991446572688825
0.9907232447904504,0.12698803984334323,0.5000064918283155,0.499913309573785,0.4999670768943909,0.4999639385053769,0.49994530678847937,0.5001455953590606,0.4999835318003388,0.49998130068021296,0.5000422076228841,0.4999892926014927
0.9837851929447876,0.9837273461574827,0.4996919016209831,0.49928113085274795,0.5000554046312865,0.49951115241761823,0.499951091393582,0.4995766190099991,0.4997980183650045,0.4998825837886106,0.4997601733697245,0.49991723314078224
0.9821715454413488,0.9945485773653268,0.5002566761823931,0.5002546185732062,0.4996961157533114,0.5004067785752463,0.5001716294905778,0.500212047109704,0.4992353468746094,0.5003109575863366,0.4993200095415285,0.49765057098889465
0.9824609542600953,1.0,0.5000513216574316,0.49992395073399437,0.49991846864191747,0.49984854347029584,0.5000869599364416,0.5001661314673608,0.49992171519493067,0.49983228451782064,0.5000426722722238,0.49993978091649177
0.9939548195934117,0.9878938830977129,0.4999555676682423,0.500354679690046,0.49999510187551854,0.4999845393876715,0.49996581376008276,0.5000698416217197,0.5000287579195029,0.5000127959540094,0.5000118004662402,0.5000010558699256
0.13112213862219857,0.9933657598875758,0.5000697285984128,0.4978584764079077,0.49946781853761807,0.49974866634621123,0.5001383752283614,0.4995969449004098,0.49985879651867887,0.49942738256827274,0.500121966204294,0.49993978091649177
0.1545411445844115,0.9982809517385003,0.4974609650793501,0.5000158977720003,0.49946781853761807,0.5002999685784065,0.4987192510700246,0.5143459907910157,0.49713962890795943,0.4999312714188621,0.500121966204294,0.49183263419643414
0.9973005921954942,0.9924805692177209,0.500220515152898,0.49985014381470677,0.5006688432139245,0.5007354190609045,0.5002249698793146,0.4998079823950343,0.5000389682556858,0.5000545041748726,0.5000538072003925,0.49977048409280034
0.9997152321168102,1.0,0.5000436303320837,0.498927442847739,0.5000406815532538,0.5011768273194646,0.4998605537626612,0.501612579829043,0.5003388547836367,0.49983228451782064,0.5012795976058918,0.49986793264823726
0.992439754756337,0.9926550220255485,0.500106157258307,0.5001583685374339,0.49981974262629447,0.5005801442617535,0.50036985800719,0.4996123700434589,0.5012844259787509,0.500301433652897,0.5006698316496001,0.4994422450230573
0.9887073479780029,0.9969795516570373,0.5000806861769013,0.4994129615711779,0.5000653679006637,0.49893597968343995,0.5002934020300555,0.5001807190790808,0.49901465979322573,0.5007604834760881,0.5001203280314053,0.4992113609566864
0.9718997493086133,0.7819485095030116,0.499956184034267,0.4999886857591167,0.49996659316131475,0.49996581182299693,0.5000226901975046,0.5000279372608177,0.4999744147772136,0.4999817273573105,0.5000070762174847,0.49992716002521204
0.9960596003126574,0.9977014283957595,0.49999830994990585,0.4999406908103774,0.5002107398089704,0.5003224835955727,0.49977223656667286,0.4999272166107968,0.5493808959330637,0.500067914528297,0.5000171727562652,0.500016543628064
0.9960805909643318,0.9853257816645182,0.5002722453090802,0.5002781255337182,0.49945841626578824,0.4990566863567114,0.5000887665771151,0.49941726896039706,0.4999349373015978,0.49983228451782064,0.5001668760866047,0.4996838861127474
0.9929195091981925,0.9786409479604441,0.5002142077583873,0.49984574773646834,0.5000234705490308,0.5000110467720466,0.4999219122375577,0.49979104122972917,0.5002732402236222,0.4998119269840564,0.5000658809631129,0.4999503386951986
0.9732909124385635,0.9856123194920677,0.5000900441450782,0.5002036902331572,0.49995184645323587,0.5001420783182742,0.5001029804124307,0.4999634646586857,0.5000287579195029,0.5000694032293899,0.4999179009812318,0.5001677391626103
0.9878536460480418,0.9770938756123133,0.5011170882899872,0.5004652247978318,0.49881631236576546,0.5030843886651476,0.49957458135295185,0.5018617667758768,0.49991095378230427,0.49951904559756727,0.49995885619313435,0.4996428051262452
0.9892663638432261,0.9913135852593183,0.4999586598242032,0.5006389956558145,0.4998772274548336,0.49984556061649227,0.5047383227927429,0.4999921791530313,0.5001798545613508,0.5000545041748726,0.5000901128701284,0.49972985934755637
0.9804454682005179,0.9966275009401863,0.5000436303320837,0.5311412986850322,0.5000049246280908,0.45458710002220104,0.5001351939272609,0.4999284998985232,0.5003150575684437,0.5000066604467613,0.5000338148298905,0.4996266590708999
0.9883519142762662,0.9986544393092491,0.49750789341723456,0.4955017710505667,0.4967979716166566,0.5015014187583767,0.5010082275976641,0.4991739700853012,0.49169981014206726,0.5019412237106853,0.49993500357713794,0.5002705473853459
0.9968464487598713,0.0,0.5050474336202425,0.5007612346639722,0.5691275213646695,0.46867588314808406,0.5006002834598657,0.4992344645979689,0.5033924887727301,0.5015427800366034,0.5049703328709135,0.5033966326142033
0.9753877653972249,0.9916534781562918,0.49892881216197726,0.504145400016231,0.5013175181808178,0.5006676094391808,0.49946201387258476,0.5014453614863221,0.501502596686897,0.499278105552382,0.4990032327630685,0.5000480051244314
0.992841107108179,0.9994525685917618,0.49508245087537395,0.5070252424066518,0.5008817907822551,0.5004250680500074,0.5008208429141451,0.49525821316811774,0.49716189164975055,0.4978069631796694,0.49779869438909374,0.5031832142826238
0.9784135537687064,0.9785347631799874,0.5000436303320837,0.5008473678089204,0.4975861414103547,0.4997484243655237,0.5001383752283614,0.4995969449004098,0.49966131160684457,0.49983228451782064,0.500121966204294,0.49993978091649177
0.9866055842580201,0.987709181344481,0.5000430244244974,0.49984382010972167,0.5000852652532434,0.5000318702225709,0.5000081542569589,0.5000114980161545,0.4999663396934742,0.49994125400637435,0.5000508596568756,0.4999282859084782
0.9779184272349478,0.9988226408035059,0.4978598146932044,0.5008300242854761,0.49946781853761807,0.4992055809961683,0.5001383752283614,0.4995969449004098,0.4996844658328262,0.5007016634990683,0.500121966204294,0.49932540163858813
0.9918607342337195,0.995370565029566,0.49998247627042375,0.5000104494960972,0.5000360450741538,0.4999029083198617,0.5001738690674176,0.49995975561650974,0.5001179259752426,0.5000089182921745,0.5001064665713056,0.49986830677042904
0.9943988780587163,0.9980387957156817,0.5005769189874,0.5020160358241216,0.4995399337977929,0.5013056566800629,0.5013148320511858,0.49992371502363564,0.5001264867684362,0.49957070451423297,0.5002330712188284,0.5000826263762811
0.9862862821510926,0.9955636212178605,0.4999367286928158,0.4999540525856242,0.5000171241115844,0.500035279861719,0.4999734685460149,0.5000211247663597,0.4999886053052598,0.49997403286452485,0.4999942122102703,0.5000169525359097
0.9796836228957785,0.9886222713127115,0.502176810682069,0.4967393034377851,0.4982896120020366,0.4956453816840015,0.49982823559002376,0.49682155230800634,0.5032329762546659,0.49861455890910794,0.4907055194012602,0.49931835996930984
0.9966204037803127,1.0,0.4994824663046845,0.5055134437499579,0.5008817907822551,0.5046513596242533,0.49925526725844166,0.5011402779407588,0.5032329762546659,0.48580595132210996,0.5135620789026641,0.5097070287674782
0.998663855225122,0.9924805692177209,0.5000269023081436,0.5000331087220884,0.49996659316131475,0.4999825663579145,0.5000697165481471,0.5000208526158206,0.5000083222157465,0.5000127959540094,0.5000375493435584,0.5000472500474038
0.9918781646844496,0.9895544832426347,0.500112455334466,0.5002036902331572,0.49997823689166354,0.5001349733206016,0.4999938911754287,0.4999634646586857,0.5000287579195029,0.500141577397787,0.4999280096405596,0.5000195582044553
