1.0,1.0,0.49997122921882237,0.49997813981704087,0.5000093917380207,0.49998608345310597,0.500011486571459,0.5000215237266111,0.5000158139047871,0.5000129479805776,0.5000104305329193,0.49998872149456536
0.0,0.9949565651720063,0.49993132332455725,0.5000754285110254,0.5001542990792012,0.4998450417455133,0.5001166581668658,0.5000485034703483,0.5000832835310928,0.3766753105675972,0.5020722732738326,0.5000732536635623
0.9890548974267448,0.0,0.500014979378624,0.4999767727815375,0.500213913507941,0.49962448837327844,0.500085520690676,0.4998486722809506,0.5000028532429107,0.5001174432167439,0.5006324993353634,0.5000535164153446
0.9916112965182761,1.0,0.500204410255951,0.4997724853272952,0.49987246450101214,0.4998983651510042,0.4999654869590521,0.49995127605619066,0.5003329535166995,0.5000052017800897,0.5000406820505446,0.4999283733816394
0.9908685860945642,0.992775075131,0.4997520985126246,0.499941950913614,0.49994284300736336,0.49966125429919783,0.5002093660151091,0.49999390325574034,0.5000851415279529,0.4998909458494092,0.5002680691051226,0.5004273253125971
0.9648661761723604,1.0,0.5002657737381173,0.5017898870800145,0.4995904890087492,0.4994304120834784,0.49972940983291075,0.5000286131482611,0.5023982741457791,0.5005910113233732,0.499859996441597,0.5060432965500731
0.010933825331268188,0.9847622143290478,0.49997122921882237,0.5490092715788144,0.5000093917380207,0.49998608345310597,0.49997914932036136,0.5000215237266111,0.5000156624495068,0.5000129479805776,0.5000254994973151,0.5002049267708738
0.995898334895579,0.9805892786290201,0.4999330603193921,0.5005962129238509,0.4991161021979629,0.50008735123248,0.5007350377887462,0.4997864294385186,0.5001419618605814,0.5000731368544958,0.48060333241837383,0.5010796343075522
0.9964898020607446,0.9979733290023631,0.5001525952209684,0.5001850676797956,0.5002630125003752,0.4998645701240096,0.5026724258926418,0.5006664547598945,0.49851936915872147,0.49928224514763647,0.49990852111294487,0.5002371484608928
0.9858361492701857,0.997264032774787,0.5000087275405677,0.500030014431896,0.49999803566484174,0.5004838537270142,0.4999550621553506,0.5000478770299295,0.500039601075799,0.49998450342093487,0.5007792271229133,0.5000939703076156
0.9819776221842209,0.9913712991528076,0.4997374599933611,0.4997637465809387,0.49968568026094057,0.4997800979779582,0.5869149332336596,0.499969188102933,0.5000145307376908,0.4999602178633463,0.5000890241861179,0.4999572153194203
0.9769631147096397,0.13310556849585883,0.49927036060732805,0.5001528747930889,0.5001542990792012,0.4998630769889682,0.5029269781845908,0.5000485034703483,0.4996238483007344,0.4997824100883309,0.49923641863536844,0.5002105676960765
0.9847403861464192,0.9838645370390415,0.5000576235631894,0.5001816216998928,0.49856440248790374,0.4998598008939353,0.49928615749757094,0.5007014143777083,0.4999495813287437,0.5007890094611045,0.4989858119899325,0.5004869475214787
0.9917670358624985,0.9850835039432178,0.500119848547477,0.5019185925727101,0.5001542990792012,0.4993234116353381,0.49972940983291075,0.5239798030177014,0.5008905659094479,0.44363727894275745,0.5009521142894489,0.4961857936348841
0.9928106428090709,0.9968423806230455,0.5000543996903714,0.5000295509312617,0.49999353418387493,0.6219525754094966,0.42787993285614556,0.5000215237266111,0.499962864098304,0.49998738516292884,0.5000254994973151,0.5000167055064125
0.9853560837119899,1.0,0.511972587331202,0.49883745585101996,0.49952244482493047,0.5045729981040659,0.5007716674129854,0.5009396218026819,0.498931160319975,0.5025151271148518,0.4964737452878403,0.4997438028938541
0.08602023695057455,0.9977714650631585,0.5000088516523414,0.5000300183282225,0.5000730172380952,0.4999381802830173,0.4999791316593914,0.5001810097196557,0.500028020374154,0.548633258351477,0.5000589374376831,0.5000420936682783
0.9948598972229449,0.992582460150483,0.5002657737381173,0.4992804303380704,0.49833625311168916,0.5001286997106508,0.5000939101338726,0.4968091904057449,0.4993829568582245,0.5026141884644298,0.4993477616185029,0.5001103469975664
0.997960431749201,0.990926789255777,0.5001053626899107,0.5002593438973326,0.5000597384487846,0.4998920325011254,0.4997669912843167,0.49997684189730174,0.5000604384363817,0.5000194213055404,0.4997514314683659,0.5002121358620697
0.9932150346758358,0.005118813859602733,0.4958150543969058,0.5030053054445157,0.5020394673850803,0.49770966528760535,0.49620450512768866,0.5000215237266111,0.4990750075791675,0.5025502883966377,0.5048621979903046,0.49263091744155146
0.398586176068349,0.9904401293270277,0.49311728149378864,0.5003825965053085,0.4998695906917181,0.49565085612995413,0.49822888908343116,0.4924743473465522,0.5079488519905463,0.4993036160991717,0.4982535053426217,0.4995769019947428
0.9844505601052169,0.9946338663526216,0.6005068190952361,0.49616071912128135,0.4999994516745358,0.5004497803005221,0.4998264104107245,0.49996230725737567,0.49961265715996567,0.4983974161022336,0.5007866737608598,0.49951687810011336
0.9983564190093244,1.0,0.5000028613873149,0.5003426710205766,0.5002399210152223,0.5002892452928526,0.4994582305755822,0.499200947922487,0.5004670942208657,0.500096490092514,0.5001309541085655,0.499749710086024
0.9882938978576625,0.9893825159981513,0.49857571283295155,0.5065782333037098,0.3802184133431327,0.5022222950471561,0.4981859229733684,0.48905193555794124,0.5106312169504019,0.5106921119338862,0.48787130087467384,0.49965818565182435
0.9802221826650452,0.9987137407908596,0.4988867576161582,0.5012212994495348,0.5039146993927879,0.49277089515911865,0.5002844912936348,0.4950403184881044,0.4977854481254252,0.501397697359814,0.4968415233708889,0.4997438028938541
0.9947399086420418,1.0,0.5001804749941495,0.5000302601999975,0.5001725841614733,0.5000020100810805,0.5002088043640637,0.5009911765140391,0.5006914893146746,0.49988700660896873,0.49991677844491084,0.5000257968806149
0.9896606379803153,0.9958132130244554,0.49990611382881084,0.5003361828244611,0.4997625402553205,0.49985991112763634,0.5032998646712865,0.5001545097179377,0.5000208912661057,0.5002955891684733,0.5001547596997169,0.5000405665823515
0.9902443719009437,0.9981678155150636,0.49997668930121086,0.4256283493250136,0.4996842247942967,0.4998598564823956,0.5004715072052538,0.49796284703487476,0.5007441995263712,0.4987692684112454,0.49965358426173173,0.49976418962496827
