0.9902178099211223,0.0,0.48599200722225117,0.47885789350838087,0.48559700258363653,0.5075076204667508,0.5079092952239883,0.48411122417270747,0.4575202520137358,0.493542456771638,0.5101209998116547,0.5019164327777266
0.0,1.0,0.49998101887373814,0.500003557358363,0.5000235454344424,0.4999847895131758,0.5000059359559738,0.500002707254664,0.4999753166183219,0.4999654202540584,0.49997233343849595,0.4999611975408114
0.9961661468581677,1.0,0.5000767893227388,0.5003313975767769,0.5000385828249637,0.49938145520928906,0.5000238476217923,0.500009672518033,0.49972173377138596,0.5000052183489783,0.4997700932782237,0.4999917626276278
0.0,0.9918908144833262,0.49856297508035463,0.5003546079014277,0.4987026166778035,0.49979381302407,0.500580181259251,0.4997858521440396,0.5013644629153521,0.5001727757273793,0.5000967678066627,0.4996445796185347
0.9912001679128211,0.9930508679055148,0.4999067347305237,0.5003306630184607,0.5000284132348506,0.49982062697327256,0.499655512485393,0.4998559802816813,0.4992445676097055,0.40557759253215453,0.5003046799191615,0.5000278255242697
0.9973336654988051,0.0,0.49968375507227747,0.49979280245910995,0.5000687972801496,0.49999949992515214,0.4999911718559785,0.4999660714754655,0.49997206163548347,0.49990344979721063,0.5001824074056653,0.49973690405736804
0.0,0.9731149408285853,0.5171166881304513,0.5084479510857273,0.5000363568900165,0.502035431528687,0.4979900011656561,0.49792681035888137,0.49883812059455324,0.4986436523572134,0.49603072209372684,0.5038695620037259
0.9889612286916976,0.9988881556729087,0.5000064728457625,0.502749455718867,0.5029976903362762,0.5004326459287638,0.5020890679305922,0.4999857167407274,0.49888517743625,0.4989290461228506,0.49901134504844985,0.5003024780276185
0.9749654394201417,0.9966693381656366,0.4994811798724197,0.48367586879807456,0.49985015486977497,0.5206127486788487,0.49348406395531097,0.5106762111841788,0.49621884309739633,0.4959231415242786,0.4975601392272923,0.46922546435652746
0.9846219416618459,0.986585288349639,0.4996945925834874,0.5001142430300148,0.5001087926760844,0.5000928678262866,0.5001099030605196,0.4999313198576803,0.4999912816053336,0.49965063899521184,0.5006498654956741,0.4999929310451255
