0.0,0.9959737947669833,0.489430928850483,0.5070992048752438,0.485696993085656,0.5130197522680908,0.5042631459579074,0.5074493658099933,0.4756295716051394,0.5056992672128185,0.498662186752468,0.4855006039787635
1.0,0.9968145141139914,0.489430928850483,0.5727865160565122,0.485696993085656,0.5130197522680908,0.5042631459579074,0.4690467756185759,0.4756295716051394,0.5056992672128185,0.498662186752468,0.48235119924200287
0.987833750833949,0.8305609971670427,0.5002094381052571,0.5001912030312085,0.4998615104998577,0.49978490999305514,0.5000801725154559,0.49985475517771455,0.50015589372653,0.5000605252505661,0.5003050297127964,0.500112873983311
0.9922432393711496,1.0,0.50005747681495,0.500120666493077,0.5002414698570157,0.4998543743871357,0.5000440269919549,0.5000318517101591,0.49997085840902394,0.5000179709642153,0.5000048482053936,0.5000064507091083
0.9945411361238938,0.9910819785465824,0.5102804129891008,0.5350796202334166,0.5498977895397179,0.48531212888059516,0.47678091524992805,0.4997779733204971,0.4656530472217834,0.48101800093086683,0.49894515607701007,0.4997382959674657
0.0,0.9871977165572223,0.5070361528496313,0.49412698871278443,0.49920906924019065,0.5009533463517999,0.5019256999526929,0.5042829733582204,0.493749476729499,0.496003571034749,0.4945563082101511,0.4950902564650001
0.9780312370960842,1.0,0.49722648301231775,0.49750862052861494,0.4944342391014632,0.49871160353114,0.5005134873724,0.5060647742921329,0.503480881570835,0.5001052000440134,0.4974160849393566,0.5000065581607964
0.9869542105900819,0.9919420492188568,0.49984356074449554,0.5006978844224736,0.500293581348355,0.49961274659824056,0.49823810395436835,0.500112504293283,0.49920435661502066,0.49888911148138665,0.5003568490606775,0.3829660978287458
0.959170581976613,0.0,0.4999864279831109,0.4999929096714353,0.5000050485725802,0.5000063231384645,0.49999174835137494,0.500003912015753,0.49989612348869633,0.4999761223152165,0.5000048482053936,0.49998395734853623
0.9968849715768012,1.0,0.5013130712938347,0.5005400247080377,0.5007528441992235,0.5003683604224157,0.5006348365803078,0.5001036629424562,0.5001619664866497,0.4994927131044622,0.49944784966534256,0.50034074799905
0.9875541803228287,0.9969774804009741,0.5000909869401231,0.5000779739423064,0.5000501957493785,0.49996638374823493,0.5000309711866661,0.49995107204292977,0.49998971608390735,0.49997784588851607,0.5001534753366433,0.4999364241063629
0.9969702101926406,0.23961941883139412,0.5000162771572315,0.5000812095897847,0.49990085971076015,0.49988102944695467,0.4992382789650629,0.5001861379406709,0.5001089593109799,0.5000809602835238,0.5001342560149081,0.499908665033028
0.993357860357262,0.9727061275424417,0.5000222597868349,0.49992183700767373,0.4999881009728773,0.4995868874855404,0.49998784917477374,0.5000196983469306,0.4998699270970441,0.5001866517934662,0.5000322290121566,0.5000065325266028
0.9851003242927728,0.9851938912084597,0.49692079610648615,0.5025741966754357,0.49207409894840076,0.501430601811994,0.4978628554907012,0.5022271072915844,0.5019748403817182,0.5028539511050977,0.498662186752468,0.4977366277246429
0.9934579079383158,0.9967595301381017,0.548663855265705,0.5438780862544405,0.48380133095553557,0.4640843847846529,0.5615478457895722,0.5541153185587934,0.4783121822106684,0.5052001339370337,0.5049685612816343,0.4842727665556686
0.9737334994558492,0.992399914734847,0.5000867371084436,0.4999833607961949,0.5000168767365407,0.5000299829460092,0.49996861836818723,0.4998716116727275,0.49997475469974284,0.49998366482676937,0.49987834014004806,0.4999661518091501
0.9972795637856668,0.9931757710442367,0.5004154563682544,0.499341185187755,0.49994665141229266,0.499993108759868,0.4999813687487126,0.4991833824801647,0.5000223174814746,0.4999204803623732,0.4999139187297106,0.5000485482500221
0.9911304276234904,0.9880391630796389,0.5020118047409237,0.49972724789383743,0.5006872626869111,0.5006015298486938,0.4974853866869898,0.49980524518735236,0.5003882000287063,0.4976201993787666,0.5636481229698371,0.5015460627416224
