0.0,0.9892140571429313,0.5221099848225341,0.4989190603815338,0.49388167689221113,0.5020857203645754,0.48757847892391293,0.4838404161638495,0.5091041582175041,0.5138207987943193,0.5117345274175716,0.5068969450892495
1.0,0.9975950062526227,0.4999831824490209,0.5619469578261238,0.5000082861356423,0.49999059005652974,0.49998908646454915,0.5000138351556958,0.4999772438100095,0.49970543006145324,0.49998433070171633,0.5000169360223029
0.9880075874871526,1.0,0.500070453024561,0.4998156796222536,0.4997661714039045,0.5000761641853879,0.49994071729814055,0.49947750221158665,0.500271907867818,0.5001492802547137,0.5009830204678902,0.4997416573734976
0.9921012010943658,0.0,0.49901410498949855,0.4999869686666928,0.49967271420583825,0.5002548267137579,0.5002547643044308,0.5001815525873113,0.4998076938793064,0.49954001447543916,0.500215904583832,0.4998390948153592
0.9944783317950476,0.9946556182617198,0.49981461019475515,0.49986273506811274,0.6413406873112837,0.5000761641853879,0.4999632130739807,0.4999267135573586,0.5000483271480229,0.49987516908191093,0.5001769143245388,0.5001445919561223
0.0,0.9968961504796415,0.5042887205689532,0.5009958713048466,0.4979602686921878,0.5000761641853879,0.49682774969239524,0.5013627937528616,0.5018729325192945,0.491200775744052,0.5053750673760321,0.5058604486637501
0.977246904861822,0.0,0.49966095042876224,0.5000219844345205,0.5000082861356423,0.5001926332220257,0.500017368613326,0.5000138351556958,0.5001126095827072,0.49988414633226486,0.49998433070171633,0.5000169360223029
0.9885198578968929,0.9897188363231574,0.523756751149334,0.489969048433005,0.5804454482694695,0.4636777384983672,0.4859004333414936,0.5003667340935092,0.5042476326969092,0.4782460110008264,0.5070824113725975,0.48797987429814116
0.9878433880894795,0.9961654406456468,0.49987636318829676,0.4999505454422983,0.5000018485961153,0.5001101369024794,0.49993693825085184,0.5001637151819365,0.5000491038249528,0.5001719200957088,0.500172999729161,0.5000225633229287
0.996847569190233,0.0,0.49988098925355035,0.5001120817591121,0.5000040661073103,0.49999059005652974,0.49993693825085184,0.49904590693591716,0.49993966935188494,0.5000612026647144,0.5000397281982797,0.5008443010289182
