0.0,0.9907452733469684,0.5505751316068771,0.5081004856512564,0.4961763289330834,0.49328606659587915,0.4916942845817651,0.4928578107176776,0.5297537001714041,0.5189347432333516,0.49232897201046305,0.5025635390637267
1.0,0.9965852001414875,0.48068832709217507,0.4872357002669106,0.47668998668902635,0.48782853326240977,0.5908017676960388,0.4928578107176776,0.520474635573428,0.4782526361866968,0.4569506932691338,0.5061057890230483
0.9892049905544537,1.0,0.5000292686010487,0.500023600212983,0.5000353585989574,0.4999824161352665,0.4998731789055737,0.5000151979492907,0.49998908150306753,0.5000538022212745,0.4999824450164927,0.5000170825022178
0.9917235827874755,0.0,0.49989094988458715,0.4999956248178758,0.49999735357998926,0.5000343160623996,0.5000247367857436,0.5000209458894508,0.49988883372217285,0.500023803180514,0.5000151221842434,0.5000041540416716
0.9942532250292212,0.9940141430640149,0.4776813232483097,0.4990967072888398,0.5052035420843837,0.5095964715639724,0.4925814991618786,0.5078678594766003,0.44764098952323117,0.4929942867533042,0.4877318951619069,0.5025247560336473
0.9667900233199247,0.5061626306710455,0.49968067451396236,0.49987970953723215,0.4970016459871215,0.4994324972853162,0.4998716244083772,0.5004270521717221,0.5003326693365246,0.4996711103110754,0.5025038180049415,0.49967615409814775
0.02449033862189322,0.9976364750744586,0.5000844555518235,0.5000170264939799,0.500080590427704,0.5000048536479226,0.5000287085283961,0.5000209458894508,0.500013987658895,0.500023803180514,0.5000015928044901,0.49999802391552345
0.9859782819647852,0.9947071507970356,0.5015935738760321,0.4984201525152696,0.5007021119121717,0.4999141432726887,0.4995726010627178,0.5002530732774181,0.49825092777940744,0.5000011645139005,0.4997161265280463,0.4990247836435744
0.9967006297203251,0.9379765451224575,0.49956472513256567,0.5003962903026535,0.4999253219216554,0.4994324972853162,0.5011533002184548,0.5003547061319578,0.5000445253328701,0.5004122298956473,0.5007968764212342,0.49919635914443683
0.9967132896876014,1.0,0.500079586188392,0.5000343178704845,0.50004388503103,0.49997554289231017,0.4998730203261696,0.5000366547928448,0.5000388938147226,0.5000320037355017,0.500209897074996,0.5000233908443856
0.9857362561533489,0.985572315216706,0.5000722623201924,0.4999616481101223,0.5000559690807724,0.499992959310835,0.49999166339456275,0.49993478193856955,0.5000196467102628,0.49995651556518234,0.5000416218634692,0.5000503874375652
0.9774331437585555,1.0,0.5000342859263367,0.5000170264939799,0.49998067654324424,0.5000324312726439,0.4999413834785288,0.5000226385208253,0.5000944293136806,0.500023803180514,0.49997232260346236,0.4999986579360175
0.9921749647289638,0.9872978850493875,0.4998862340239513,0.5000064448145738,0.5001472833401802,0.49999792913874874,0.5001129320832364,0.4999604094531431,0.49999883568855746,0.5000289037921659,0.4999883019958195,0.49968114878377395
0.9907476541790698,0.9971838037372516,0.5000317668071653,0.4999391152873225,0.49990913576415963,0.5000548303948849,0.500165022604913,0.4999122673246329,0.49990115309078315,0.49994786943307135,0.49996073098378474,0.4999166305915241
0.9856377660302224,0.7842898735799444,0.5077571146188713,0.49704194457883333,0.4961763289330834,0.49406360950227673,0.5027502721895606,0.5004270521717221,0.5027388322428163,0.4977870490681995,0.5109655635433304,0.5016250785702397
0.04703597526902447,0.9838103479228291,0.4994323642765822,0.5003962903026535,0.4999253219216554,0.5076673045041914,0.498640353858453,0.4953301776739496,0.5000445253328701,0.5009401146745583,0.5002345128913641,0.4995464585219765
0.968649952824449,0.9947071507970356,0.5000342859263367,0.4998658348246209,0.49967957697881543,0.49975989497279444,0.5000176899072034,0.5000314929695088,0.4999837666266308,0.5000320949527947,0.49991117868790313,0.49964169849079515
0.9973962297148743,0.9929829937903656,0.5384514893364326,0.4964695321694529,0.5378504963819436,0.49932687060254527,0.498640353858453,0.5048009824202965,0.4919364375407474,0.4987183196585551,0.4944985428188908,0.5032095494230442
0.9842692761884053,0.9976931084726608,0.5029836694883802,0.5003962903026535,0.5005329115957661,0.49785291469972315,0.49915574841617216,0.5008685629657854,0.5024300345123062,0.4994784402158693,0.5011245621073108,0.5001571228455225
0.9936731398657854,1.0,0.49948836411092407,0.4995612959179713,0.49998823351498795,0.5000843757006963,0.4821589203999189,0.50011696548826,0.500013987658895,0.4999443899842331,0.49993548476609145,0.4998447652667908
0.9886446985351197,0.9910733200913449,0.5077769729534666,0.49733035623488275,0.498971029231089,0.5003926862194871,0.5002616161393466,0.5001854733087172,0.5012635742411146,0.49853599759007555,0.499086216217022,0.5003363602761128
0.9954733990511644,0.9876489543362043,0.4996880368578792,0.5000170264939799,0.49998067654324424,0.5000324312726439,0.5001305436859685,0.50011696548826,0.500013987658895,0.4999461445946815,0.5004436404829796,0.49997204972394205
0.9810986435160459,0.9920947528481758,0.5051748527140003,0.4990967072888398,0.4975408442134648,0.5043151833169984,0.49653294178475094,0.47994576410373235,0.49860021162800655,0.4929942867533042,0.5025240529990519,0.5025247560336473
0.9795437999644682,0.9788330980046301,0.5003450623485518,0.5003056814834353,0.49997921760018393,0.5000013908585267,0.4995992521799095,0.49972656604634896,0.5002830565131122,0.49986976469515476,0.5001712481834311,0.49993708842695495
0.9951318152048063,0.9976808804886709,0.4996942847145923,0.49948831828136964,0.4999253219216554,0.4995764880390855,0.4934889609521567,0.49931767466589005,0.5569659320506989,0.500572809598774,0.5001169417107326,0.49961327652401916
0.9910325117567091,0.9940141430640149,0.5051748527140003,0.5024074469469991,0.4975408442134648,0.496559654221637,0.45763863793538895,0.501962432163236,0.49860021162800655,0.5059301701271024,0.5025240529990519,0.5002594629569619
0.9944030166321356,0.9728149825969631,0.5000930287775139,0.5000237136805105,0.49963317481753367,0.4999702327639016,0.49997268475832246,0.49987479185973366,0.5000660117645203,0.500023803180514,0.49990777647070384,0.5001886830331264
0.9892049905544537,0.9792950479331101,0.500128546045095,0.500023600212983,0.5000353585989574,0.4999824161352665,0.4998731789055737,0.5518945699454805,0.49996484675191283,0.49989581209713474,0.5000170528781807,0.5000170825022178
0.9985278626971441,1.0,0.5000342859263367,0.5000170264939799,0.49998067654324424,0.5000324312726439,0.5000287085283961,0.49996175612024796,0.500013987658895,0.4999461445946815,0.49997232260346236,0.4999986579360175
0.9985546749693615,0.9593011660701801,0.49992973064056817,0.4999721067160655,0.49999566226077374,0.5000843757006963,0.5000287085283961,0.5002787859507271,0.500013987658895,0.4999443899842331,0.49993548476609145,0.4999869729174625
0.9785658241900345,0.9875678639814583,0.5016289844518473,0.4987001918569891,0.49694763816784027,0.49905195463066954,0.498640353858453,0.4996010488994558,0.5041866723641836,0.5003937461403478,0.4965416867453694,0.49965567120795235
0.0,0.9991490986270827,0.4998705514125316,0.49820188651187197,0.5008229996196815,0.4955949228723648,0.4988664676909261,0.5028763469129455,0.4959507631149833,0.5010147370578072,0.4991039097822175,0.49651928683861546
0.9780175023895015,0.9965262580272207,0.5000546581965762,0.5003111171138851,0.4994578283045512,0.4999347222534754,0.4998925463251326,0.4999916010798776,0.49983091484330777,0.4998409823607309,0.500159973544339,0.49944701774149036
0.9844909109322325,0.9992093498159822,0.4998865151162987,0.5002484681013851,0.5000122859355629,0.500129425687427,0.5002627824045819,0.5000422693841341,0.4999459696373352,0.49984449158162775,0.49991760655153433,0.5000685203978854
0.988614496917845,0.9985243935944241,0.4995640648459376,0.500097017038662,0.4985308447742275,0.4965648133553061,0.4992250844644883,0.5008374843205424,0.503443131366866,0.4985287872579761,0.498869183085614,0.5015019968484616
0.9930406025130116,0.9980558286753412,0.495919382849736,0.5081004856512564,0.4961763289330834,0.49043777015686424,0.4916942845817651,0.5063161185570062,0.5151687098496234,0.49882922127620344,0.5102209995743411,0.4981249053577101
0.9774137606414592,0.998318981779231,0.49957368933717616,0.5002599863550488,0.49961734159721466,0.5000481524406766,0.5001521927930512,0.5000973819086741,0.5001248509307181,0.4999493908372366,0.5002345128913641,0.4999425698798377
0.9874890555343702,0.9965262580272207,0.4990454200014457,0.5003955984340954,0.49707595135023824,0.4997755375805604,0.49860178690829005,0.5054105050475705,0.503412829648224,0.49913752678788503,0.49777240654446936,0.49943662193119637
0.984530579927903,0.9896582525848906,0.49968393915858395,0.500333563948354,0.4986129297753789,0.506713416712459,0.498640353858453,0.498650048766055,0.49985620334348413,0.500033387607164,0.5003631183444778,0.5020639564037774
0.9924226165588237,0.991670075174923,0.5002143243595891,0.499918717457695,0.4999910025861346,0.4999880702938775,0.5000914577602427,0.5000522614093429,0.6163086746546632,0.5002643560277756,0.5001384575203863,0.5000516802919942
0.9889654149045005,0.9877099305729105,0.5000998204928503,0.6032386986055618,0.4999799556009725,0.4996603711946391,0.4998925463251326,0.5001387802828223,0.5000494145321607,0.500051079588752,0.5004437955146084,0.49987044767066696
0.9960085755218623,0.994227427844587,0.49993644578706575,0.5005116464166242,0.4999908786747102,0.5000095231457015,0.49995373920352837,0.5000534400348075,0.500500134718719,0.5000211969195867,0.5003298255835356,0.5001800715100809
0.05225471038003571,0.9962308326439219,0.5000342859263367,0.5000170264939799,0.49998067654324424,0.5000006909405726,0.5000287085283961,0.5000263924164616,0.500013987658895,0.500023803180514,0.49999741247302104,0.4999986579360175
0.9922312029261686,0.9805938101210477,0.5003246735111563,0.5000170264939799,0.5000453640472685,0.5000602112591871,0.5000845288203366,0.5002060103262255,0.49999682433688614,0.4999385918111149,0.5001836420382281,0.49999864717801973
0.993087462965152,0.9960029390577253,0.49948237363964504,0.49961698338200194,0.4997637210288867,0.5006350931333781,0.5000287085283961,0.5001498991598061,0.49933095290537666,0.49931753914651716,0.49940977309186657,0.49991122400339
0.9912099347126627,0.9990513227137886,0.49706613557969503,0.5003962903026535,0.5009198834010321,0.49970208857168497,0.5005486876782911,0.4986407512600741,0.5000544151098912,0.49822388245854377,0.5019425935969016,0.49968403160804414
0.16108322029296618,0.9929960939301514,0.4997854365401675,0.4999721067160655,0.4999273773700256,0.5001778007200564,0.5000468117864538,0.5004126164470869,0.500013987658895,0.4999443899842331,0.49993548476609145,0.4999869729174625
0.9809911265723513,0.994170899374308,0.5000155272954805,0.5000780756135559,0.49991655085603737,0.5000627293967864,0.5001389785461665,0.4999602774528667,0.49988751438107076,0.49995187913154904,0.49998555983183207,0.4999972161752365
0.9801284142621719,0.9581398185495938,0.5000930287775139,0.4999612948579167,0.5000600408127195,0.5000444545914804,0.5000287085283961,0.5001177989241068,0.5001060917740744,0.5000362219336812,0.5000085920569612,0.49984664916694455
0.9966214950653959,0.9973220766915274,0.49993094108428093,0.4999787671881223,0.5000039342577173,0.500033431680818,0.49988039150838337,0.5000999821842114,0.5000354142338361,0.4999410302314809,0.5000803194243143,0.49999802391552345
0.9857362561533489,0.9789990452899457,0.5000930287775139,0.5000692935788443,0.49992472185178954,0.5004124693494985,0.49877696446765846,0.49998569211972826,0.4991784041592936,0.49986820513716834,0.5000420979087089,0.4990494358025997
0.989141579649101,0.0,0.5000930287775139,0.4999721067160655,0.5000999583797806,0.49994212590486187,0.500138924748167,0.5001713739003313,0.5000488134124378,0.49935973892603436,0.49993548476609145,0.4993267362157289
0.07383523606167697,0.9764905154505964,0.5000076341599384,0.5000170264939799,0.49998067654324424,0.5000042567410907,0.500009790667067,0.5000230334287815,0.49999652808453493,0.49999888670723036,0.5000184927551389,0.4999986579360175
0.0,0.9878294109895182,0.4999059510883519,0.49973404097308927,0.5003887065155374,0.5003272967164221,0.4998159727521941,0.5000918643145974,0.4997835333588171,0.49972398578125593,0.5003957248476256,0.49998556534422006
0.9972887676803256,0.9851593852295769,0.4990933969032835,0.5066131404224845,0.5015149091883587,0.5016916329316863,0.498640353858453,0.5000730365254208,0.49860021162800655,0.49990237850612357,0.49658839425786916,0.5029798585641413
0.9985732977748225,0.993682429667179,0.4998460384909739,0.5008867239208823,0.5024705642264459,0.5000841937969974,0.4986841738966929,0.49925982951645,0.500409627055231,0.4978447986881755,0.49904542259937035,0.5012058317805269
0.9939986549833059,0.9850575365979013,0.5000155272954805,0.5000780756135559,0.4999497854896451,0.5000913276483657,0.5001389785461665,0.4999602774528667,0.49996459795245773,0.49995187913154904,0.49998555983183207,0.4999972161752365
0.9941903676233889,0.9908083717729126,0.5002143243595891,0.49996908513646576,0.4999910025861346,0.4995326703016197,0.5000914577602427,0.5006097089270082,0.5000736418685632,0.5001050776436637,0.5001384575203863,0.5000516802919942
0.9859761023261258,0.9928448143176563,0.4999768215159451,0.5000513627310385,0.5000349444350142,0.4999152386543977,0.5001745089197099,0.49993685696917456,0.5001754251812672,0.49987322197746675,0.5000617518022064,0.5000915492965484
0.995329069555975,1.0,0.4932557113532077,0.4752960469076541,0.5200292326447713,0.49686357632571,0.4917396304117215,0.49925982951645,0.49516716749351974,0.5031335865106731,0.5031282000133849,0.5006574807136578
0.9838044330614558,0.9960029390577253,0.5000273727352308,0.4999142663727214,0.5000124938622774,0.5000843757006963,0.5002900794285553,0.5001154859445538,0.5001291162237481,0.5000227337109957,0.49999510989333806,0.5001926505764901
0.9896381638547276,0.9955031987308594,0.5007702527767264,0.4999247775481141,0.500882824440113,0.49975940326265983,0.49939190578909276,0.5022486244970525,0.5003862410051332,0.49952904960814987,0.4990496333330906,0.4998099378225669
0.990884561242216,0.9899638802888013,0.4955058547376788,0.5003962903026535,0.4926130542150973,0.5065441460772252,0.5032014704148287,0.49968274120073036,0.501809371270184,0.5029499065916437,0.5010551028133184,0.5028336018531535
0.9977455048333762,0.9970116011758854,0.4998460384909739,0.4993617317236121,0.5364140600349652,0.5000841937969974,0.49805237015215414,0.49925982951645,0.500409627055231,0.49984429832911287,0.49904542259937035,0.5012058317805269
0.9809911265723513,0.984319088610706,0.5003309724685969,0.5003772824127318,0.49970999639670016,0.4996997318417155,0.5001923050034544,0.4998076045629968,0.5002852603775474,0.4998682691060267,0.49998555983183207,0.4999040178637971
0.9863791042050747,1.0,0.5000342859263367,0.5000170264939799,0.49998067654324424,0.49992203468285035,0.5000287085283961,0.5000209458894508,0.500013987658895,0.500023803180514,0.5000151221842434,0.49999802391552345
0.9605240867238942,1.0,0.5013682224115729,0.5000687200556845,0.49992634429289906,0.4987027448690189,0.4998238019499697,0.5001070899145826,0.5006860371622431,0.49976301261727013,0.5000838052565375,0.4999040178637971
0.9960085755218623,0.9811462228299642,0.49955986944414965,0.5043828695919063,0.4999253219216554,0.4996253377349671,0.4978692558753057,0.4999331110202786,0.4986200715927215,0.49930063523158946,0.4965817485264885,0.4987871580664567
0.9795437999644682,0.999195702575903,0.500034418970595,0.4987488443511137,0.5003467887652298,0.4995264090270902,0.5000559882481974,0.49931281392587706,0.5006076514915928,0.5000967028138077,0.4995949281799208,0.5008534849426107
