0.0,0.9911194279018614,0.5237284544589782,0.5559733631923421,0.5125618684752207,0.5388609072292408,0.5159037923105141,0.5195167099272608,0.5017999998194111,0.5143858779225208,0.5036747266197431,0.4957313010662328
1.0,0.9968579845341989,0.5826366924441516,0.4999782742160886,0.500081859237999,0.500298202657162,0.4999048676286218,0.5000978953153421,0.5001341434654316,0.499952575722444,0.5000641476068297,0.500227157834796
0.9893659945227076,1.0,0.5002027746462117,0.5000526375964999,0.5000932410543727,0.4999722505888875,0.5002457776642724,0.49962936867104385,0.4997560444820909,0.4998916957596732,0.49983781257770055,0.5000085810498243
0.99155753777445,0.013549414152299044,0.5034640442067503,0.49850414371072044,0.49840343393921654,0.4998038299782347,0.49810451750215673,0.5011496583027094,0.49787893309801123,0.5005397505061346,0.499502423081945,0.499322804955927
0.9584337561917194,0.8185739949491163,0.49929230244113804,0.4999625196273077,0.5013993553900551,0.49956704956688125,0.5004905782636612,0.5001241228529734,0.4990607380685619,0.5019188910422292,0.4989281880685426,0.49792584658505573
0.994359272701692,0.9940278298188775,0.49998783279529363,0.49939629055593565,0.5003645516256204,0.5009664071695904,0.4975282913464913,0.499869119559774,0.49962302759748645,0.499904036988705,0.3815460716082272,0.5002302592489134
0.0,0.9977588779189159,0.5015272246765256,0.4953835713939634,0.5007636150706551,0.4995616435492021,0.5004481829289095,0.4971152745363491,0.501873554085021,0.4967361450503988,0.502130907343174,0.49556742431293827
0.9863466231543601,0.9948881658474175,0.5032147728892667,0.507641046255552,0.5078587470405237,0.49987393729568763,0.4994298270829941,0.4934870769376575,0.49600141104031276,0.5033457523523351,0.5005050797352624,0.5260996907072315
0.9867354197890141,0.987236767145706,0.5007225387341727,0.501672204789616,0.4986167920545541,0.521581741920943,0.4995017797855601,0.49708911769177905,0.5061651170533544,0.5019001721935912,0.5006046675264585,0.5189672683192877
0.9966519846151322,0.0,0.4999245971713112,0.4999863588432731,0.49994224882734,0.4999883067668456,0.5000003497229819,0.4999917741246747,0.4999341066013473,0.4999991183600885,0.5000014838672825,0.5000083659190131
0.9967464567539926,1.0,0.49732074603693793,0.4959336923261204,0.491660012646448,0.4995668052580982,0.4867999186600318,0.49930927178144696,0.49868501372289686,0.5025372290571843,0.5031080544278241,0.5018828697339809
0.9784220518425075,1.0,0.499210663755892,0.49882523597104783,0.5010790440517633,0.4995715393524402,0.49879777661063646,0.5022054760399804,0.49961807569718547,0.4996045986340716,0.5003193626926071,0.5007948764177153
0.972436184584575,0.9843650217938026,0.5002709039801307,0.4999783684445341,0.5002630206145773,0.500156987076088,0.4997814391187059,0.49991265122817846,0.4997429237718625,0.5000284189126775,0.49990302168461376,0.5000490729286575
0.9850337277013173,0.9692267777926598,0.5000443256082202,0.4999782742160886,0.49996830608038645,0.49989961443791775,0.4999048676286218,0.5000978953153421,0.5001341434654316,0.5000374731337467,0.5000641476068297,0.49981628475462386
0.9935285795383747,0.998597890079477,0.5052358140852733,0.5015776583933286,0.5007636150706551,0.5040481755292233,0.49535041145281616,0.49204111031554226,0.5024557493618237,0.4952430027355662,0.4949061888182943,0.4922153670223067
0.9932067000286287,0.9863923265659074,0.5003096707990675,0.5000701436849625,0.4996968231308377,0.5003965509681992,0.5001472373020045,0.5003762641667222,0.5002499463589132,0.4998415259334673,0.5003350928322707,0.49973322528019426
0.9841160424867023,0.9978351911553325,0.4922050527248628,0.5540350020065327,0.5003505375079124,0.49315311781798005,0.4990588010199717,0.5004790246379406,0.501873554085021,0.5013097325056127,0.502130907343174,0.4965497464870887
0.9696526142930358,0.9949766742009587,0.49998783279529363,0.49991575276518607,0.5003301825007219,0.49956688577742375,0.49772520820045263,0.5002147764942925,0.49961807569718547,0.5002341595341996,0.5000674563318785,0.5007948764177153
0.997496247857714,0.9930669130493135,0.49998783279529363,0.49991575276518607,0.5003301825007219,0.49956688577742375,0.49788522485252096,0.49997684499469774,0.49961807569718547,0.4991359425800017,0.5000674563318785,0.5003443305894865
0.9904146072658726,0.9917634077167001,0.5025530608222933,0.5002351279339297,0.5003712099178984,0.4995617311325741,0.5006177002189149,0.5039490049666575,0.501779437737548,0.4994166725788927,0.5030344594265724,0.49778048110075457
0.9911846350874143,0.9962164565342101,0.5042058642162459,0.5015640248839693,0.5011115651450069,0.49852170170403004,0.4960132190031593,0.4907500735203827,0.5078594966420142,0.5044268580708807,0.5014419835101215,0.49960570967357465
0.9822668553534364,0.991581492756146,0.5003336255196229,0.49991575276518607,0.500003552682313,0.4994711931123283,0.4992700399933949,0.5002955042021467,0.4994756113652587,0.5001902901367211,0.5001077891285295,0.49999726509688436
0.9957143039602839,0.9874046297163214,0.500061854110488,0.5008131685176941,0.4999354000355014,0.5014583216025583,0.60183245940906,0.4997996952696194,0.5000859019620986,0.4439901890560013,0.5003412784431627,0.49949842891354373
0.9893500963953661,0.9805445130671778,0.4994195473026981,0.49965809831953484,0.49769015870022293,0.4991176275294829,0.4988334335346348,0.5017101321934858,0.46419487772811274,0.4998129948543294,0.5002416382917444,0.5012243357121857
0.9944289078968082,0.0,0.5000408525066651,0.5000088359429805,0.49996830608038645,0.4999883067668456,0.5000040472797395,0.47834391480930416,0.5000289605717445,0.4999704258326638,0.5000055665990386,0.4999887467697938
0.9984881594763745,0.0,0.5002580380263214,0.5058664190769951,0.5007636150706551,0.4995668052580982,0.5007552140079891,0.4990699860901058,0.4998368052843648,0.4994166725788927,0.4997781857089398,0.49936024384997935
0.9956313838926424,0.9971341494960807,0.5260799740788729,0.4924016135797414,0.5200495892215865,0.5106662347221694,0.46457578751625106,0.5207353700293789,0.49612840722239254,0.4944486908310791,0.5022970719567782,0.5125388542313227
0.9985103387240234,0.999567790057894,0.49998783279529363,0.49939629055593565,0.5004084689193833,0.49933284822020435,0.4975282913464913,0.499869119559774,0.49962302759748645,0.4996480544422981,0.4990080130221867,0.5002302592489134
0.9894231449465553,0.9981422070274905,0.4971107482541773,0.5025475733135988,0.498396037491474,0.49761335885617075,0.49496339201938544,0.5054388568199853,0.5016442919441634,0.5030972096265842,0.505913368792966,0.4986903781913252
0.9345662895160375,0.9992706346951676,0.499886805808264,0.49996425457190136,0.4999138811080783,0.4999700546884217,0.5001306221080024,0.500079890540489,0.4998714579952672,0.4999990113104542,0.49994307335532706,0.4999873980151823
0.9810629276830707,0.9962164565342101,0.5119026301854256,0.4982264229559972,0.5017800016400825,0.5041205394540919,0.5159037923105141,0.508175240240366,0.5022502369961386,0.5044268580708807,0.5243809647188469,0.4962241789457713
0.9808404032548006,0.9881420122996073,0.4974011155517599,0.49882523597104783,0.4993800312495408,0.49956671916083223,0.5004905782636612,0.5004194456224685,0.4978585827050518,0.4963215424301008,0.5005782382520232,0.5015135147372783
0.9768747100469064,0.9762920150781248,0.4994925262888419,0.5009470039484528,0.5003043908469041,0.49956696358744346,0.49984614221461765,0.49981932299144505,0.5000339881311184,0.49969070849878533,0.5003597256059745,0.4987821422663244
0.9904146072658726,0.9876302649911557,0.5025530608222933,0.5002351279339297,0.5003712099178984,0.4997969522082473,0.49879117895550296,0.49977985483908316,0.501779437737548,0.5003683303183529,0.4999738893026687,0.49778048110075457
0.9830347783910788,0.9833200074481474,0.5000415949535066,0.5000930019946939,0.4999626911381731,0.4999173155490747,0.500126890598518,0.500065019129917,0.4999846669778381,0.5000247913182531,0.49996291621652766,0.5000053280982011
0.9854982184238695,0.9995558658985354,0.5017249710731079,0.49882523597104783,0.5003198428877149,0.4996420499184854,0.49948471235106967,0.5011291587450742,0.499999680373722,0.4998659652915996,0.5003382684677778,0.4971670499408011
0.9771244657687286,0.998584886887843,0.501206379478683,0.5000292253954319,0.49950536994638406,0.4997729366804675,0.5013242126521963,0.49992958510945595,0.49947585939190275,0.5005272204608922,0.4991119619311267,0.49915480736275414
0.9950292844989963,1.0,0.4999668785213355,0.5000116571747483,0.49991098956095914,0.5000040004102351,0.5000700728184895,0.500105539725432,0.499942793733599,0.4999673513565093,0.4999869524450467,0.5000257554038021
0.9929989855569646,0.9912325761477047,0.5000390051466044,0.500256509800786,0.5000558065866975,0.5001083472155362,0.500224449766641,0.5000731874153499,0.5001046568250874,0.5000921505642039,0.5000646232514245,0.4999390954458599
0.992208069273233,1.0,0.4929667287286537,0.4997281771004697,0.5134890070170071,0.5066124900731909,0.5018743008835245,0.5024363304784634,0.5221092915937162,0.49834705322749584,0.4947145641968965,0.49442540407499336
0.9809932463911493,0.9941754375358223,0.4995016292805042,0.4993846731588484,0.5004244800587133,0.4999416900449532,0.5000951794340788,0.5007124343141577,0.5002268264653279,0.5000981261685972,0.4995893852622817,0.5000363902644656
0.0,0.9879955157276621,0.49998783279529363,0.49994421983811793,0.49990204547987,0.49986397129985566,0.5002944068501937,0.4999775202664137,0.49991290415848305,0.49998476973416783,0.5000022943155911,0.49999070285194974
0.9921108191823,0.9940978373953699,0.5000639959377312,0.49974934553012246,0.5002803112525033,0.5006159233716074,0.49999521300942745,0.49979688728891797,0.4997506446107161,0.5000379221891557,0.49984529040302544,0.4632653227422041
0.988171279156918,0.9965137231057604,0.5000138072475254,0.4999760532223537,0.4999354000355014,0.4999964792470125,0.5001279972993573,0.500024657753014,0.5003144633538298,0.49985488570325715,0.5001319929290126,0.49990854950146846
0.9871532282396622,0.9912325761477047,0.5001028868382037,0.4988717370027566,0.4982899767143269,0.4998804716056845,0.49988189878778155,0.49959974828214554,0.49960185593172296,0.5000875535083187,0.41335080801389223,0.49878316281273666
0.9937256845706507,0.9965137231057604,0.500061854110488,0.4998917544160368,0.4999354000355014,0.5006412504741324,0.5002156718053451,0.49977281938899565,0.5424479514848546,0.49979080370661927,0.5002234825006535,0.49990854950146846
0.988670324187753,0.011466136213722866,0.499937767768184,0.5000292253954319,0.5001172349582169,0.5000275254224886,0.4999875173995515,0.5007432565721225,0.499659882664687,0.4994920980284054,0.5000674563318785,0.5000306661238173
0.9713431488675444,0.9930669130493135,0.49998783279529363,0.49991575276518607,0.5003301825007219,0.49956688577742375,0.49953578428384354,0.49979342432139606,0.5002985716748896,0.5000374731337467,0.5000674563318785,0.5003443305894865
0.0,0.996388975717681,0.5002800875616474,0.45589519571820336,0.49996830608038645,0.499973272101681,0.5000915941772601,0.500025102485047,0.5000289605717445,0.5000053202597076,0.4999752996830044,0.49999495983742237
0.9930682669484499,0.9781017628029866,0.5001920925833553,0.5002090603244076,0.49989174089717553,0.4998118866424624,0.49986819837084767,0.5000978953153421,0.5000812645381248,0.4998678550247166,0.49989843800833184,0.4999776067545007
0.043702970364987825,0.9794343268783529,0.49999574387539025,0.4999782742160886,0.49996830608038645,0.49998827239509064,0.5000003497229819,0.5000276917370192,0.5000436030281453,0.4999991183600885,0.4999752996830044,0.499987526323443
0.997130023021833,0.9852342728782308,0.5004682132877867,0.4989479730777776,0.5001271934110785,0.49956688577742375,0.5001985470164462,0.4995585305980748,0.4996850619741688,0.4986603571945501,0.47690852413778545,0.5000857487039738
0.9973900264309716,0.9975424142142033,0.5002150470749749,0.5000993535600283,0.5003538535149186,0.49998979409939404,0.49992913436808245,0.5001518238493307,0.4999964799638745,0.5002790861841778,0.49977983572209383,0.5002800893284246
0.9800387783017364,0.1337318632698907,0.4998837637904646,0.501729013031486,0.4991384107899922,0.49984846338127037,0.4986288258917973,0.49999838720963946,0.5014650114875296,0.49958330534702927,0.4978741349704742,0.4996021608251267
0.9894813718621586,0.9945498375028201,0.4998865045707733,0.4999785015202279,0.4998309092572792,0.49997066148897834,0.49998888827463833,0.4998730586671214,0.5003762396216151,0.4999151573402233,0.49998212298043343,0.4998600136338724
0.9962473467322743,0.9938454274701533,0.49971189218152406,0.49982379365312657,0.5009685528142975,0.49956688577742375,0.4991766337111607,0.49928365311151335,0.49961807569718547,0.4967449276856556,0.50022152134089,0.4998527077809871
0.9986135269273708,0.9921924823504265,0.5012398139296247,0.4979211203440354,0.5006185907833011,0.4994840330107916,0.5001608828247436,0.49957050193733965,0.5017310293519308,0.4901633440195472,0.5005918018849862,0.5012004856212742
0.9758485496213614,0.9973310336510304,0.5000062456399923,0.49992559609707876,0.49996830608038645,0.499973272101681,0.5000003497229819,0.4999624918569175,0.5000289605717445,0.5000953036204311,0.4999752996830044,0.49999171999520037
0.9854982184238695,0.993130752686455,0.5005779397096943,0.49972025725856495,0.5001048742212765,0.49901710914070885,0.5006157211190188,0.49966052956664636,0.5002137479900713,0.5004630571078412,0.5000674563318785,0.5001180653689539
0.9918897802668015,0.9976870708521592,0.5000752131598686,0.4997496792155657,0.5003782997470774,0.5003001708825268,0.499314081990003,0.4995585305980748,0.5000010136273748,0.49999177880172485,0.49988724162774567,0.5000302188922405
