0.0,0.988543345482776,0.48705508005479997,0.5057392759387236,0.501648989294155,0.5009183367060742,0.5060743147279133,0.5264987358695952,0.4961598760586654,0.5089217135392776,0.4929192212566162,0.5069627645979756
1.0,0.9933236757782001,0.5000247642878163,0.5000171601206954,0.5001072895214067,0.5001193808758996,0.5004983159924141,0.4178657608497305,0.49994181910736984,0.49996937562419674,0.49930742487490193,0.5007354055757259
0.9874410106161776,1.0,0.49920917907783197,0.5004323057161472,0.5008735044819477,0.46107768536642785,0.4996883732467897,0.5006060731539871,0.500993905152075,0.4989907321545779,0.49977101437780935,0.5001981766391848
0.9922809030425838,0.05596143770086338,0.5003341416063257,0.499875629446951,0.4997004505322318,0.499591395782308,0.5028465940897816,0.5007850142717267,0.5002274242008822,0.4996576667035558,0.4982528691256281,0.499364592244581
0.9901242999319572,0.9934548871905854,0.5292632723746371,0.5141745851054013,0.5029740100182402,0.5021670472634074,0.4632245126792955,0.5095720592448268,0.504934870933751,0.48359305753587306,0.4822352190617781,0.5049631689905277
0.15189349641784963,0.9966092813675497,0.5000247642878163,0.49989228741878794,0.5001072895214067,0.49984261539546027,0.5000741455231535,0.49990968108253253,0.500012082853736,0.4993651283444628,0.500110599405377,0.500079118167804
0.9954510974075264,0.9987246171333208,0.4897471620446112,0.5571911959410452,0.48630841256695045,0.48076871159978135,0.4901816161143794,0.4857626304923857,0.5049179720686954,0.49485171178015014,0.4766340006853278,0.502261238163028
0.9791863034449318,0.0,0.49920917907783197,0.5004323057161472,0.4999185083193862,0.50128934779018,0.5022823299797187,0.5006060731539871,0.4909786636353966,0.4989907321545779,0.5007235607527903,0.5016602401849721
0.9966104469061358,0.985839468723848,0.49982765888625247,0.49956575830746835,0.5006737960622333,0.49754056052775414,0.5001172790228032,0.4994408773191333,0.49926317442353485,0.49773798823345455,0.5016042112471917,0.49999967461582706
0.14993713008053666,0.9999416694691496,0.5001940568540661,0.5004323057161472,0.49953588842675356,0.499860122103536,0.4997942690112463,0.4982493633085626,0.4995526800634824,0.5000641205225955,0.5007900182175012,0.49999724905878024
0.9873870908666801,0.9856890128342046,0.49768509952365647,0.5004635461102342,0.5021390585111498,0.500018714167814,0.4984853154369027,0.4982875497330081,0.4996434162658484,0.5002475185858031,0.4995639262458629,0.5000833957718781
0.9854653250758706,0.997001502460189,0.4999070636396867,0.5000049855855327,0.5000810260422316,0.5000171954145097,0.5000078951262454,0.5000590113483975,0.49992791143259085,0.4999719324779018,0.500075043772636,0.5001455408811711
0.9802032776652678,0.9931863657450543,0.5356555562137266,0.49995207752944043,0.5002280471466332,0.4999592930804923,0.5001241409791306,0.4999171015683747,0.4997308813813739,0.4998298749749435,0.49998743076738583,0.4999718124502985
0.9931285509750082,0.9880871982785971,0.5001353183161555,0.49992422449985074,0.4998671438354766,0.49995337138366447,0.4997411706501845,0.5003782275893146,0.5003541017545412,0.5000524703199762,0.4998502704033903,0.5001221062314687
0.9916981495018212,0.9975559745758648,0.499673514484424,0.4997919434824355,0.4999016121972864,0.500012277213056,0.500205332470759,0.49994603825800876,0.4988634714146349,0.5001348408416577,0.49998235107431355,0.5082430781561719
0.9946640450506815,0.9942579732904742,0.5011058360113203,0.5006163979430668,0.5013123627085262,0.49998292925939214,0.49967962388013804,0.4991345528342589,0.4995694555299703,0.4999729001436424,0.5020724741943867,0.5000227718169136
0.9979961612944876,0.9986758354543811,0.5010631861506766,0.5006399438845613,0.5007265705194658,0.499596242494939,0.5001172790228032,0.5001393734680055,0.5010968879946107,0.49959089802122714,0.49983487267313387,0.5000085020962333
0.0,0.980177002221284,0.49995335862154167,0.5000143784642047,0.5000112285457403,0.4999905328786515,0.49998242589113273,0.4999762846123818,0.49996770795885176,0.5000275909831897,0.5000272282258506,0.4996458261399681
0.9926960676867363,1.0,0.4999964352812671,0.5000143784642047,0.4995388224836973,0.49998044901800176,0.49998242589113273,0.4999762846123818,0.5000111902479756,0.5000275909831897,0.5000987349695589,0.5000199149960968
0.9781814762818382,0.9985361568165931,0.5027434531994187,0.5004408743325175,0.5009090819034732,0.5030598779195551,0.5004018161284666,0.5049801165972075,0.49539798932243995,0.50036441303601,0.4955174013837673,0.49771956229434416
0.9878495725986646,0.0,0.5001554688705936,0.49982498087545285,0.5000462442509738,0.4999991327816785,0.4999529004990078,0.49999663151331514,0.5002005931559844,0.5000391730103021,0.499925863226013,0.4999686680306562
0.9814842640167671,0.9891435504393138,0.49940053852034055,0.5003470843567006,0.49937251544564243,0.49595073978966375,0.5012460756918541,0.5002260971713277,0.5016326169791929,0.49995232501179104,0.4998394010666115,0.5004066671712747
0.9951254554757343,0.581734775822254,0.48705508005479997,0.5004323057161472,0.4864468011552953,0.47998550339168067,0.4966892580998452,0.5058079465337512,0.502930808544118,0.4984713732168809,0.4864656142332658,0.4784553717617187
0.9982864315299959,0.0,0.4997450547317111,0.499928982251433,0.5001072895214067,0.49968946391375807,0.4999225249769842,0.5000472983175306,0.5000726979267155,0.4999554473013803,0.4997656566072421,0.5001608241096045
0.9813438860619793,0.9813541451317966,0.49943196465608075,0.49969951981983823,0.5004189520667945,0.5007093607252552,0.5001694951433024,0.499842653060236,0.49859172168718746,0.4991352983351572,0.5001710840285877,0.500140452682197
0.0,0.9943032586449583,0.49573487417409656,0.500842179873914,0.5021858223709446,0.4808190491271931,0.49957878772320374,0.5061214642706888,0.502351510957624,0.49242633918879486,0.49851185993533914,0.5041070510052831
0.9792024584326368,0.9956239168355452,0.4993084807490768,0.5022962751787319,0.4999673246051035,0.49950807640063066,0.4982503102687859,0.5002640215395694,0.4995544523935493,0.5010731467299365,0.4999866729028711,0.5005289141834204
0.9910362268878822,0.9820111861522157,0.500097394619967,0.49989482858940093,0.49999915419733687,0.5001049253976911,0.49998068744286067,0.5000641227089826,0.4997383532486042,0.5000111310325831,0.49997647688260793,0.49997947250914243
0.9806814618092139,1.0,0.5001205882323936,0.49950235439750273,0.5015840730571314,0.49732533731052275,0.5025521315297072,0.4996201377480742,0.4975110612072501,0.497900217930571,0.49897860027874635,0.5028169958569685
0.9861670125940906,0.9948310236891714,0.49935738810726377,0.4999104692966215,0.5006879265009114,0.500799183340744,0.5012079310771972,0.49980416639715,0.4994222213865328,0.49875149152725,0.5015901565901333,0.49994437197981245
