0.999993452591237,0.8805917467238179,0.49818588695557675,0.49851075572511394,0.4997202475069028,0.5010373654474943,0.5006091543372718,0.5036316096585841,0.5005974243943608,0.49915944518153665,0.49941522440255837,0.49956158013583596
0.9603121114249493,0.9968908422234694,0.49832171937438524,0.5004047314544103,0.4999342221507505,0.5005884527641811,0.5011717569245219,0.5035800708830704,0.5007419097963162,0.5019365592952061,0.499413734084384,0.49806908790752114
0.9149501414193133,0.9935456140547222,0.5006537693155926,0.4992226530756172,0.4999646381948343,0.5004368611850729,0.49930540723495714,0.503245813126068,0.5005931532450215,0.4987106742914153,0.4998885472889531,0.5003769745320538
0.859802397080182,0.9936456513684565,0.4983968841895923,0.4992264466832812,0.49929795605709004,0.5004425238062598,0.49896393175709525,0.5000510101523177,0.5007256242252188,0.498776527815612,0.4994142459934421,0.4987657385794508
0.7937376332680476,0.972402475549253,0.500545576888912,0.4992095835600052,0.49944206552725,0.5004261331482391,0.4969119998703984,0.5012579556189568,0.5006146179971482,0.4984707291885196,0.499940353924004,0.49961405453808627
0.6609362550578717,0.9948499731321752,0.49983048913547035,0.49921166066274575,0.4997193904836844,0.5004512162927154,0.5023920021552584,0.5035025918040446,0.500612150219281,0.49896304142852627,0.4998848060936728,0.5001102176127263
0.5670797288221869,0.9717259988052048,0.5005452041760715,0.5003533285282049,0.4997268491889626,0.5004506995531608,0.49922735470341495,0.5012698644375091,0.5006150494812861,0.4984689371972042,0.4992019239232578,0.5001232492823108
0.46707298010820475,0.9998232196023588,0.5004426055913515,0.4992487916115058,0.4997239607451461,0.4984149895674347,0.49839922568101713,0.5010754775647565,0.5007703154330945,0.4996586952133353,0.4998827772621611,0.5001065511817565
0.3669217075894981,0.9999088770800318,0.5003264973884974,0.5003308062689604,0.5002040106237784,0.49860440020175406,0.4992843749686859,0.5004767141125313,0.5005292083132181,0.4990268501887219,0.4997079736860841,0.5001863652281102
0.2636892717840707,0.9997554269913442,0.5003417468269277,0.5003360212590937,0.4994022812247637,0.500881888246953,0.5012506659351018,0.501192663791077,0.5006139362429771,0.4989545669103918,0.49967957927653733,0.5001073360127192
0.16921466999431442,0.9996574250423986,0.5003021585517972,0.5003845296120957,0.4994705096641194,0.5008435972966051,0.4992744106101088,0.5004525574691375,0.5006388857802085,0.49975218515293107,0.4992474947156076,0.5001926835299929
0.0785814372657306,0.9999074420823855,0.5003012713203071,0.5003833446083661,0.49943174858268663,0.500843434539635,0.501247742647752,0.5004336142447385,0.5005108142214385,0.49899223292705275,0.49966868388245694,0.5000648446867993
3.754559831997185E-5,0.9999050400241811,0.5003160780465886,0.5003833043721853,0.4994812273529561,0.500828199747688,0.5012477490866629,0.5004357657971231,0.5005989440437373,0.4996811454237065,0.49969195766050767,0.5001651447740094
0.6562466579858284,0.9985369834899387,0.49983937291717156,0.49842145183570713,0.49971929841055895,0.5004654239291221,0.5012712741523276,0.500928354297631,0.5006150646485461,0.49896481039280904,0.49946645912162585,0.4986971020311628
0.8039383796143951,0.9958924341870663,0.49840318583814214,0.4985102825856677,0.49994099560623767,0.5006550930662768,0.49865818794578,0.49999541130578534,0.5001257145712275,0.49877651042890103,0.49941393707397846,0.4987069873285282
0.7320409540063668,0.9972658975853481,0.500471868201963,0.4984037443350992,0.4997192106771911,0.5005758785052292,0.4973241980801461,0.5011874813297117,0.5008205059471872,0.498930708184694,0.4993944559639333,0.49816212549365385
0.5651181508081881,0.9994812909789981,0.500544580363565,0.4992552028849831,0.4994820976383196,0.50044902889341,0.5013203486700307,0.5011925047040593,0.5006151540182272,0.49896702948456373,0.49967068166412887,0.5001070822156679
0.8660164694680839,0.9970668056869184,0.5002936903965278,0.4985710238587094,0.49972285990129517,0.5005764212124385,0.4987320972880439,0.5035687966585459,0.50014642510432,0.49859365492772434,0.4993753478547485,0.49803593399208745
0.46352442919010334,0.9997590516667919,0.5003385248253525,0.4992793391164237,0.4994928908524981,0.49853638893932967,0.4982195490316323,0.5011934970393087,0.5007642262195499,0.4989323876078297,0.4998921527420995,0.5001064935945667
0.35919544878110826,0.9997744276765934,0.500328731035568,0.5003272471153688,0.5008623974753648,0.5007935099620742,0.49927490539508457,0.5011850392261938,0.5006550977789818,0.49968322439634977,0.49970179696167644,0.5001685147690793
0.257512782088942,0.9996541293926925,0.5003366788705358,0.4992421312733505,0.5001912701087406,0.5007333637884316,0.49927490539508457,0.5005000043497237,0.500877302671788,0.49968187834339595,0.4992239717702953,0.5001766840795387
0.16126286491099368,0.9996604550094448,0.5003196812638994,0.5003272469801607,0.49946268878903144,0.5007947057847101,0.49927411868196586,0.5004570574891107,0.5006477391980005,0.4996865882057166,0.4996804434502986,0.500062174446858
0.0753871664882277,0.9999006654057416,0.5003012713203071,0.5003833446083661,0.4994322466743186,0.500843434539635,0.5012441958976283,0.5004456895601328,0.5005108142214385,0.49899223292705275,0.4996687413569,0.5000648446867993
3.754559831997185E-5,0.999907463036105,0.5003160780465886,0.5003833043721853,0.499431732701252,0.500828199747688,0.5012477490866629,0.5004357657971231,0.5005082082822262,0.4996836255165066,0.49969195766050767,0.5001651754005444
0.958220524659525,8.274743841124484E-4,0.5006429956545074,0.4985486489296367,0.49950380886127654,0.5006855286069682,0.5012282015481255,0.5012899993600196,0.5006221161589444,0.49918972752810736,0.49939572364782553,0.5000906438899773
0.912372145237617,0.005777805102633422,0.5004234423831065,0.49849250433024905,0.4992934624107855,0.5006392182443928,0.5023911524817873,0.5012727622573746,0.5001725243225181,0.4986731510454984,0.49941897187207035,0.4976172288102828
0.8081712566414815,0.9948690450954828,0.47118059837168336,0.5742334644505473,0.46069143674668245,0.42598635577455457,0.45452629406555045,0.503552053265863,0.5015694323233473,0.46366211525140155,0.4998354158495831,0.4966965414464467
0.7305278814008946,0.9998468865977841,0.7803834733378248,0.6078072201381658,0.5669548361428169,0.5803565737603675,0.9820338618438027,0.48292544718272923,0.48421971405825576,0.3437506603789071,0.4167736238006129,0.4506368613118321
0.5352976706583931,0.9998899647386155,0.8893551073634982,0.8999341549205003,0.764279379872634,0.24636242859662444,0.7073330159447468,0.6806059170363242,0.9511377482796189,0.5098674159947186,0.052321943489237466,0.12266514389979134
0.6371746887149893,0.9999919006735388,0.7711421454324313,0.9617496284410121,0.1632092951472779,0.2746680102413553,0.5592654428434762,0.46283875692475246,0.9753440366727887,0.4580628725881905,0.3944436029998422,0.533063071202154
0.42776495413393667,0.9999308220188605,0.8133691490393813,0.9937158614235426,0.4092484460031792,0.17122836488613738,0.9094927105851297,0.9934044081030478,0.4582048561519773,0.24635180263130704,5.727093408954284E-4,0.01690969048352166
0.320605424380445,0.9999724479475554,0.8133485745959014,0.9992428964482675,0.4309027764379569,0.05551130267388234,0.8455073103034174,0.9615023524870016,0.9754805900857371,0.08860363923080426,2.7608371670559753E-4,0.02771698856738461
0.22761286088278926,0.9999742717148071,0.8953255469542021,0.9990670701886202,0.7849071272372643,0.052839764580232484,0.8513499147865639,0.9654775997401828,0.9888036812143399,0.0808482879174216,0.02834731404415125,0.1262573459420884
0.16015190023904766,0.9999005999144223,0.5003012715306584,0.5003277077785306,0.4994617756656757,0.5008435544574731,0.5011984030064165,0.5012087227228393,0.5007719771139749,0.4996940325975352,0.4996807037399208,0.5001068054049326
0.0753871664882277,0.9999006654057416,0.5003012713203071,0.5003833446083661,0.4994322466743186,0.500843434539635,0.5012441958976283,0.5004456895601328,0.5005108142214385,0.49899223292705275,0.4996687413569,0.5000648446867993
3.754559831997185E-5,0.999907463036105,0.5003160780465886,0.5003833043721853,0.499431732701252,0.500828199747688,0.5012477490866629,0.5004357657971231,0.5005082082822262,0.4996836255165066,0.49969195766050767,0.5001651754005444
0.9056356920505004,2.2173353477146973E-4,0.5005475393079091,0.4985218909201494,0.49981417576315884,0.5005992995064626,0.49849220878704825,0.5012897211589126,0.5001697966512996,0.4990786289568759,0.49915280761063907,0.4980265177419767
0.8485964695185977,0.005160379641264451,0.5006824193915577,0.49922362257915903,0.49936319924664063,0.5004481901896776,0.4991195882535171,0.5012315245064819,0.5002341981494671,0.5018839889438201,0.49917977088921744,0.49822105222689617
