0.9999998571522561,0.9999620275522558,0.49967937298011333,0.4989972842529951,0.4991141821489621,0.49871037339758467,0.5009798257682833,0.5002655057843597,0.5002217782778781,0.4992119464065439,0.5008231893432833,0.4979368827262896
0.9603490605159688,0.997880221393195,0.5009630093964388,0.49882494341647193,0.500108942323881,0.49820055927373585,0.500979122042039,0.5002984509132258,0.5002631489566853,0.4981812853076204,0.500698007657889,0.49929394069690575
0.9145330817623379,0.9991169377408228,0.4998006556572165,0.49805321610311487,0.5000751707787086,0.49996281655686997,0.5009807616400536,0.5003323209055208,0.4986628522810098,0.499212449805017,0.5006866549542931,0.4979628199628587
0.8599438448016961,0.9999540403921962,0.5010817460467938,0.49991603334221213,0.49945298802278326,0.4982747282139615,0.5010595028693288,0.500188379824289,0.5001261019591008,0.49912301910990586,0.49951206558815064,0.4979200697043392
0.7947453958548889,0.9991452822345156,0.4998219272971145,0.49882846701876005,0.5000751707787086,0.49996281655686997,0.5009760938464259,0.5003577516262863,0.4986572765669431,0.4992361213305785,0.5006866549542931,0.4979628199628587
0.6610334592865026,0.9997478636896561,0.49988638452416034,0.49881857194600326,0.49993750377714286,0.499694007693667,0.5009722168401955,0.4998693668323179,0.4981358280780329,0.498193244841864,0.5006862973494005,0.49937192251778667
0.5662191511266135,0.9997478636896561,0.49988638452416034,0.49881857194600326,0.49993750377714286,0.499694007693667,0.4995480099216261,0.4998834595432021,0.4981358280780329,0.498193244841864,0.5006862973494005,0.49937192251778667
0.466812824427139,0.9997024312862828,0.4994895182166041,0.4999116688052654,0.5001861616431909,0.499791239643648,0.49961924593025325,0.4999938281225742,0.5002251919028754,0.5005045577039594,0.5011209735742154,0.4991855342164439
0.36614195838645935,0.9997023864653342,0.49947918376740935,0.4999164062339754,0.49993763027141847,0.49823360152414686,0.49971732042994293,0.5002012795383471,0.5002075026999787,0.500446429951783,0.5011215286519699,0.49915533610016016
0.2641769385247675,0.9996732782176875,0.5000299545952993,0.49990968234371597,0.5001466217414708,0.49967118861236665,0.49947773055828876,0.5001905507355676,0.5002256484741048,0.49870312795041594,0.501120276759571,0.49919405550158796
0.16893215448915594,0.9996697140148167,0.4999775449103235,0.4998702341815106,0.5001594650016787,0.49962320931586546,0.4997270139828748,0.5000005447844869,0.5002094063903116,0.5004527557461134,0.5011247481691481,0.49882112339648715
0.07980918051489619,0.9993200122774156,0.5000380517293505,0.4998681140331411,0.4992112661301876,0.5020044938723957,0.4997159373354065,0.4999923014269815,0.5002100577208752,0.500449058874997,0.5006947577238127,0.4988181269491788
8.291518978537082E-5,0.9997024312862828,0.49953238348155227,0.499911709376162,0.5001855918997627,0.49969407929048937,0.49961924593025325,0.49999386525437234,0.5002432401032335,0.5004648152081298,0.5011252963490853,0.4991860106490318
0.6558483304611816,0.9998852121417999,0.4997224442926088,0.49867217462184,0.5001931691028594,0.4997875781047246,0.49809111256961947,0.50020969117482,0.49886739762018006,0.5004608910500563,0.5011193019821971,0.4975397940364367
0.8040623156997466,0.9990361831689527,0.5014542786180763,0.4999723940769475,0.49910630463267774,0.4980365801283805,0.500977529613573,0.5003554952934153,0.5002841051745086,0.4991028124438351,0.5006875195660271,0.49796293590965796
0.732377780113572,0.9977150747802986,0.4996779164857608,0.4998995705029798,0.5006932777375612,0.5008413962898582,0.5009938894553589,0.49999266214457866,0.49821464576325464,0.5004770514521819,0.49957718982269717,0.49792075582257006
0.563712118525119,0.9720370636009157,0.49966352880571985,0.4988320059298359,0.49993981439987356,0.5008426964475354,0.5018846607958674,0.4999933917297009,0.4985562054287335,0.5004556985813412,0.5001918081420347,0.4992014998150079
0.8657988357963541,0.999105774542301,0.49983004105952494,0.49882494341647193,0.5001129622744949,0.49804142625724923,0.5009807721578982,0.5002970028198089,0.5001537420025464,0.49916945618825875,0.5007045069735071,0.4979624714566974
0.46371411723630684,0.9949309418737561,0.49996591093712345,0.49986802667863806,0.4999584402183863,0.4997876090235579,0.49949281810556995,0.49996187709736994,0.5002076066762364,0.5004448653041214,0.5011211571757258,0.4979050270048351
0.358684491838162,0.9992851124548886,0.4996639842641395,0.4994813965989838,0.49992628131148265,0.5007418275177583,0.4996206562546595,0.5002033257531375,0.5002075974939821,0.5004455007544035,0.5011196766699136,0.49919843308065365
0.2573733221034169,0.9997127997282301,0.4995299055501644,0.49991166935751263,0.5001861616431909,0.4996718446169841,0.49961924593025325,0.49999382802935355,0.5002427775457383,0.5004634582649902,0.5011252963533891,0.4991855342164439
0.16149370214661563,0.9992899127094985,0.5000307584634931,0.49987092305451053,0.4991908660647788,0.4996813191557089,0.4996206721304389,0.49999312232860327,0.5002072480114196,0.5004443721743969,0.5011196209111696,0.4991788963314366
0.07536450758734115,0.9992907928452885,0.5000310561620909,0.4998686186701339,0.4991908660647788,0.4996889416244306,0.4996311267302552,0.49999312232860327,0.5002072480114196,0.5003483080032043,0.5011196179390719,0.49918019609548003
8.291518978537082E-5,0.9997024312862828,0.49953238348155227,0.499911709376162,0.5001855918997627,0.49969407929048937,0.49961924593025325,0.49999386525437234,0.5002432401032335,0.5004648152081298,0.5011252963490853,0.4991860106490318
0.9580939362418343,0.0027121001879014672,0.5010757160107491,0.4983950437429505,0.5001716130441325,0.4981953982138991,0.5010681056338993,0.5001261066514758,0.5002740579986427,0.4990839228951145,0.49947228520005704,0.4978959008267047
0.9122612476308833,0.05207067003916249,0.5008166253768831,0.49986063964109906,0.49946681333219844,0.5000744628834837,0.5010614695907962,0.5002284183132192,0.5002892372562584,0.4990497296713921,0.499506979319771,0.4991672481470738
0.8081148824017228,0.9984852374548271,0.5008182538395362,0.49895407428887034,0.5956332024966035,0.49789592695890844,0.4643065030689773,0.500334933881149,0.5002001712601801,0.4454457620209032,0.439650939293195,0.49930502142113026
0.7306140151506929,0.9998555536173643,0.5033349869711589,0.8526979848353656,0.6254605111528837,0.11876707447745433,0.403434875995402,0.5003334449505343,0.483179127394008,0.49622381192816667,0.7663187406715574,0.49788031336489474
0.5340415363972094,0.9999582787213628,0.17882096113236456,0.48959921940688605,0.49014436252452753,0.1376768138847328,0.4949439552889135,0.9878483963595825,0.8479758799607648,4.99945146470282E-4,0.5195841012592952,0.9526440965944916
0.6378230960413253,0.9999972233473885,0.4559216199502365,0.4549479925878503,0.6237327874729747,0.5318468297869858,0.5042403662317024,0.9709822371263946,0.8671272080846362,9.467008573060265E-4,0.7781342454209389,0.46710710596600435
0.4279498956395799,0.9999881351618006,0.1282457538698782,0.9230614528115134,0.6595299669660372,0.0444807989298718,0.49997481072338235,0.9988715236804291,0.8497491088779241,0.036245997982145894,0.7687058317308156,0.9528502084132774
0.32150429346003284,0.9999175832415244,0.32587998322049744,0.9307388435727444,0.8235314678776048,0.004914344948796848,0.4745318653252363,0.9996992819663033,0.9807608005041548,0.02860486521528377,0.9956926814524827,0.996599013823722
0.22608922855498825,0.9999869376236171,0.3126801036293987,0.8570508117097307,0.82415503263602,0.005316756420573054,0.5465465448667298,0.9996992819663033,0.9999075561582556,0.02860486521528377,0.9960302029661436,0.996599013823722
0.160510173939978,0.999289113548857,0.5000307584634931,0.4998700959640048,0.4991908660647788,0.4997528362951192,0.4996311267302552,0.49999312232860327,0.5002072480114196,0.5003891463984225,0.5011212004353907,0.49918019609548003
0.07477807061534542,0.9993190592847524,0.5000519125167706,0.49986859054373584,0.5001641654610068,0.4996889709175551,0.4996312666815392,0.4999936267191949,0.5002098815010803,0.5003873414746104,0.501124638174879,0.49882112339648715
8.291518978537082E-5,0.9997024312862828,0.49953238348155227,0.499911709376162,0.5001839875693405,0.4996718446169841,0.49961924593025325,0.49999386525437234,0.5002251919028754,0.5004648152081298,0.5011252963490853,0.4991860106490318
0.9052022631573039,0.0027121001879014672,0.5010757160107491,0.49975758947839344,0.5001682830177462,0.5008226632842399,0.5010681055064309,0.5001261066514758,0.5002540513244043,0.4990839228951145,0.4994722820580103,0.49789588185094574
0.8485611055413707,0.0026324640867609337,0.5015344820199551,0.499958803699444,0.4991063660656704,0.4996793777309465,0.5010232193948134,0.5003430951324426,0.5002820364759113,0.4990801115514448,0.5006818693036247,0.49796322220940753
0.7369486998350411,2.611425747338755E-4,0.53435949369002,0.5119284343499468,0.5783514699493563,0.4955370850878782,0.3442075493774031,0.5911471542109913,0.9658089021835639,0.4960913187865026,0.5029599888698058,0.3383050357153521
0.657031576914986,0.9999596772668311,0.49972209497141773,0.504421767337489,0.5781769671023801,0.4997688487425975,0.5017406423981312,0.5081863197329185,0.4840414783400849,0.5048805913993435,0.4584316000142826,0.49760781400600734
0.5600810648690662,0.9999124882152319,0.3283323766433859,0.6833530811258413,0.5043804553199932,0.434996388540724,0.5223339089887477,0.5001268517497329,0.8889542958394931,0.5252596624367278,0.4440085650404692,0.46933768812642546
0.4536649245192267,0.9992842603089624,0.5041393770148456,0.836164693404651,0.48373671402876933,0.24681335431962018,0.5421318684561833,0.2661195653432905,0.8225030779209093,0.495680686200581,0.8336994363732946,0.47135140476610704
0.3433655165526913,0.9998757645269734,0.28836518723008797,0.4907589660873734,0.476870709171483,0.25935621464735054,0.4962290662944923,0.23343512574145453,0.8368786809944523,0.11069416006564894,0.4905460866464779,0.9797476407838883
0.23929790840356316,0.9997207382090403,0.28859539873183016,0.8423102207149661,0.47686888239093045,0.2588800080832214,0.5142054729831301,0.23343542451451094,0.8368788305737449,0.11142367022794665,0.7898689480105463,0.9795759412074277
0.14671211269399181,0.999903315481761,0.27769568101389813,0.8431652328500983,0.5617400269176418,0.16594057895682818,0.5029822933752301,0.9999072446247794,0.850121698931375,0.19701466755058944,0.8743226619423605,0.9502047733855452
