0.9999451833032429,0.9797581792114983,0.5000298519185417,0.5000240946478333,0.5008638414121074,0.5007633685536232,0.4981976674144081,0.4993604826655926,0.49995857096296564,0.5007497851300092,0.5001466161637186,0.49925932573199866
0.9604955859515689,0.9971832976988748,0.5000101379145163,0.5000787801873001,0.5007113662269158,0.5003643743295292,0.4988706802042968,0.5012911119521882,0.498903273864395,0.5004595222426005,0.5004034314034658,0.49929244094751574
0.9145192593646779,0.9834548869316752,0.5000320363639519,0.5000752626492331,0.5007771461539368,0.5002550674313601,0.49880801176303236,0.4993604826655926,0.4984309381397833,0.5002891394366668,0.500100933804289,0.49925751433840276
0.8599094334501272,0.9996029695567338,0.5000345023723617,0.5001225294178696,0.5007113933433958,0.5002949115595197,0.4989156971223235,0.49914786393037075,0.49870271563129825,0.5003066626714147,0.5000726620347308,0.4992931005033504
0.7943354393464725,0.9993191736780369,0.5000260777874881,0.5001607010799007,0.5007252228735308,0.5004940721168281,0.4988465262894972,0.4992822083693656,0.49786476566700827,0.5009930174816076,0.5001204212537737,0.49922947082326885
0.662014295403768,0.9999328522548013,0.5010080265859032,0.5001238107502601,0.5008613823288576,0.5002949421280288,0.498903649146344,0.4992100935148194,0.49888445474721144,0.500908656479749,0.5000791971701365,0.4993278666474689
0.5671985636786518,0.9986528529603339,0.500277414652779,0.5002242044466737,0.5007596897351908,0.5002710315945006,0.5000249832617119,0.49963114534091685,0.4983594010229679,0.5008498972208576,0.5013638288733844,0.4992930752294271
0.46723241320887493,0.9987072093944277,0.4996334521166503,0.5002371209731223,0.5007298052244729,0.500582506458691,0.5000025990399852,0.49942388620337586,0.4986632671238914,0.5008523518188689,0.5000966705124694,0.49930855422053017
0.36569762226413666,0.998914938967938,0.4996334521166503,0.5002371209731223,0.5007298052244729,0.500582506458691,0.5000025990399852,0.49942388620337586,0.4986626309119112,0.5008523518188689,0.5000995180548046,0.49992679013215835
0.26412117156861964,0.9972536920310817,0.49965591124666764,0.500233620990958,0.5007195871484067,0.5003028236531396,0.4987763421207953,0.4996948819669909,0.5007101428181248,0.5008609532732221,0.5012732794396306,0.4992933432354443
0.16808929344642026,0.9991908325736688,0.49963263348730824,0.5002345754981128,0.5007596758622509,0.5002722483571879,0.5001249948347392,0.4996527047038285,0.4987020597555262,0.500847289256333,0.5013106053644679,0.49928682499635685
0.07844842146539366,0.9806642532765477,0.5010172597568462,0.5002345589008819,0.5007596771253257,0.500252241221826,0.5000244181171175,0.4996339880039418,0.5007107439926561,0.5008573375205567,0.5012858067723431,0.49929308608551914
4.246663173061723E-4,0.9998913695785238,0.4996570249539073,0.500235983547257,0.5007221892437599,0.5002723997505932,0.5000243955909723,0.4995001214425954,0.5007528792095658,0.5008588619175057,0.49957849310322877,0.4991657332706953
0.6562695321285068,0.9989131075446515,0.50003473079551,0.5002192682215622,0.5007705016659483,0.5002734659469319,0.4987655466063732,0.4995805183731275,0.49844546687586055,0.5008526369747701,0.5001030540803545,0.4993310799289062
0.8038655711771301,0.9982033862121804,0.5002850798314766,0.5001231487103476,0.500827276629752,0.5004737874454653,0.500022970460398,0.499624445461034,0.49888250638850046,0.5009091972926615,0.5001147351512746,0.4992988044905481
0.732043401398502,0.9748810047434656,0.5000537284034672,0.5000344860604213,0.500861331732913,0.5002874627503897,0.4989605936598261,0.4992634195137426,0.49884976792613106,0.5003423834115824,0.5000963234470552,0.49932893732932027
0.5644898103225986,0.999792822783844,0.5009683249596342,0.5002347947430016,0.5007615175802858,0.5003558599416722,0.5000518839405194,0.5014061221806839,0.49864976002347766,0.5009625765326,0.501272544818737,0.49930057721600507
0.8657201194135017,0.9759896204545874,0.5009712222487981,0.5000360365498464,0.5007109766206507,0.5004688580953797,0.4987629414054217,0.49915093308097325,0.4988889756702852,0.5003210116412682,0.49863375758207273,0.49929310050639053
0.4635509427134627,0.9986977378845344,0.4995161052589995,0.5002348004838408,0.500769619622882,0.5002932579675152,0.49877644523150805,0.49966087989819913,0.4984546515203447,0.5010326986121503,0.5013296152207126,0.49929333650764585
0.3588494251950541,0.998914938967938,0.49963166774363854,0.5001361898104938,0.5007298052244729,0.5002734659469319,0.5000025990399852,0.49950418178517575,0.498502588716553,0.5008525147045031,0.5001296463543334,0.49992383568266346
0.2577402682318178,0.9990627927100125,0.49952583961605146,0.5002345564198557,0.5007680646093267,0.5002587625716488,0.5000130590527161,0.4995192138252502,0.4987069150514464,0.500857240461916,0.5012860588617177,0.4992865724377891
0.16208004793256794,0.9988492501970603,0.4995371193174802,0.5002345589008819,0.5007577016463128,0.5002722895113084,0.5000242860187453,0.4995082949220979,0.4983827067686959,0.5008573222111191,0.49966847127976066,0.49928669406196785
0.07645365797761752,0.9987215606281258,0.5010172597568462,0.5002345415890157,0.5007594942358922,0.500305383933076,0.5000099629427542,0.49950816996729713,0.498361282750799,0.5008573225986795,0.5013323584835168,0.499292285602443
4.246663173061723E-4,0.9999036932559037,0.49965698162816147,0.500235983547257,0.500722243681361,0.5002723997505932,0.5000243955909723,0.4995001214425954,0.5007528792095658,0.5008588619175057,0.49957849310322877,0.4991657332706953
0.9579567818230068,0.001739439001632155,0.49974198237203826,0.5001922100108649,0.5007718856739125,0.5008176226616552,0.4998374360361968,0.49973680429722495,0.4978187106898666,0.497787093721564,0.49817415979043367,0.4981969988947499
0.9123364797286444,0.03675689406634369,0.5001206111253171,0.5001922546662141,0.500828772137706,0.5005593407129771,0.4987659349228864,0.5013688992397706,0.49855963614398846,0.5010059662297466,0.49861147900834263,0.49933164533972113
0.8080911114652612,0.99877623394825,0.4828974186117569,0.5366831753555517,0.5025123875141636,0.4974232982758436,0.45558774710402045,0.5037467530749966,0.4785984235916241,0.5871687219064387,0.4693122908007381,0.5654592299119175
0.7303893399606205,0.9997258888798808,0.5030478190480966,0.4956458633361222,0.5210546514439286,0.48258431452484346,0.6610446229923335,0.17603563493618374,0.5147578749112314,0.41716716821784783,0.5170618730420717,0.9761243260943377
0.5364244009140497,0.9999433244777741,0.49991187533311615,0.9645613269639172,0.5065505323738673,1.1132194847665589E-4,0.49716095578220076,0.9700668580971735,0.28409242121324574,0.0760698412208477,0.8716997427709452,0.40519745990340317
0.6384886128975515,0.9993882820401596,0.2544554009592044,0.5005448853063296,0.5861070135179167,0.28694072326868014,0.7581020877773662,0.35073901300464577,0.4997439967488753,0.0013455634607349304,0.5029136324231923,0.9977177579042722
0.4274967524821249,0.9998928734455304,0.28232387657801217,0.9948270230134656,0.3089014929765657,0.0015982985692327189,0.748564808556285,0.9735675537028171,0.580618138279651,0.10527071380719821,0.8941846190304785,0.9922320333475317
0.3192467666596034,0.9999765359295758,0.2132712747814734,0.9950827264997918,0.4104942581170565,0.01930142881297894,0.5373734806771637,0.9769812129686378,0.03706317894104594,0.02971358088979051,0.9973670967595543,0.9992295436645755
0.2257889392535021,0.9999682823500512,0.2130289832273733,0.9966521391712847,0.10343361330262527,0.01929607683097767,0.7740729160152119,0.9970490693886391,5.97128375568981E-4,0.029266077225226825,0.997593425083883,0.9999632640264808
0.1605053832825956,0.9870680760125187,0.49963263348730824,0.5002345754981128,0.5007596758622509,0.5003063733282915,0.5001272535514669,0.49965270577796184,0.4987019650379205,0.500847289256333,0.501310247253787,0.49928682499635685
0.07492320509255129,0.9998223097572596,0.49963263348730824,0.5002345762705509,0.5007596751198061,0.5002722483571879,0.5001249948347392,0.4996527047038285,0.4987020597555262,0.5008473112404954,0.5013106995106521,0.49928656615618144
4.246663173061723E-4,0.9999036932559037,0.49965698162816147,0.500235983547257,0.500722243681361,0.5002723997505932,0.5000243955909723,0.4995001214425954,0.5007528792095658,0.5008588619175057,0.49957849310322877,0.4991657332706953
