0.9999976868955317,0.013476926620489084,0.49965582837712663,0.5004017830578739,0.5002229451372748,0.49952684960425175,0.4985617674598457,0.5007095339711098,0.5002572404474452,0.49855202121736736,0.4994528008110399,0.500019807379855
0.9602711072972383,0.9930327486350834,0.49961875981035875,0.5005709800518312,0.5002078302215853,0.49958764499290936,0.4987349673391297,0.5007725333011168,0.5020298911623448,0.49849838710744643,0.4994393014736048,0.5001145930598815
0.9143541585703236,0.9693197203904838,0.4996359343235452,0.500426728809186,0.5005360897894603,0.49927804814476084,0.5012002663553023,0.5008667752078811,0.499928657853565,0.4986278724036448,0.49991787904497276,0.4995757995280596
0.8598350432365669,0.9992669265294039,0.499927338604515,0.4996163354629707,0.5001975141429204,0.49954700857033363,0.49883647404507153,0.49904849386585715,0.5002597010032924,0.49866150706171736,0.4999769861221051,0.4996385037438733
0.7940756598239193,0.9994433907358956,0.49964282807389654,0.5005245308665784,0.5004960907429257,0.4995657478107659,0.4987055966165985,0.5007126319535559,0.5002569129144981,0.4986694059999053,0.49947311709064995,0.4996385043136282
0.6616228529909014,0.9969646771077684,0.4996221834473902,0.49990640193372615,0.5004983833800695,0.5002573065525557,0.5011901718738868,0.49950847722193475,0.49973726461482315,0.4986664487060401,0.5000015575721047,0.5002619564712392
0.5659974669960363,0.9969646771077684,0.49935856480701707,0.49990538374306404,0.5004983833800695,0.5005924978069668,0.5010317845060375,0.49950847722193475,0.49974159180940114,0.49949287264282266,0.5000015575721047,0.5002540529717963
0.4671421880255101,0.9977640023942445,0.4999095451348536,0.5002137519777722,0.5005087426850273,0.5001962351345853,0.49871363506067246,0.49950926321924694,0.5002169752314082,0.49815941820348314,0.5000221219530698,0.5000227470358655
0.36642536932052655,0.9994078809162131,0.4998883888204722,0.49992217884447626,0.5004464294174241,0.5002444053864983,0.5010953318962155,0.5007548384830848,0.49985037836316826,0.49943635404105025,0.49993490899407944,0.500020581829543
0.2640044481408598,0.9885506242859233,0.4998784778121711,0.49992103935791604,0.5004280191477882,0.5002570674094938,0.5011121621865211,0.49957434356142405,0.4998860732318298,0.49937754318842364,0.4999457637773219,0.500020590866693
0.16821425505990267,0.99943859208192,0.4998923307446164,0.4999224045062925,0.5004439720461215,0.500258211491413,0.5007816161846662,0.49950831753673985,0.49991202978932114,0.4994071086173762,0.5000058394248622,0.5002873627239055
0.0803073840015467,0.9975834497384031,0.4999065720417509,0.49992456911552413,0.5004443830797769,0.5002905064656347,0.5011069353462236,0.4995838276115291,0.4998830740080005,0.4994603468434813,0.49994548246719317,0.5002575333754273
5.186901869791427E-6,0.9924305240286806,0.49992701717049304,0.49986198491765554,0.5002456586517073,0.4992473624334839,0.5010867838221889,0.49958161457079203,0.499884232444883,0.49945673902495663,0.49994008944597773,0.5000440347904961
0.6551683210690116,0.9902683077410535,0.4996208559689741,0.49990266714539555,0.5004984833671087,0.49936400567985395,0.500948278691731,0.49951417418175104,0.4997413365396934,0.4994232010394598,0.49947913091369744,0.500253981959939
0.803994536785076,0.9995027185036368,0.49965333868349504,0.49965335021702934,0.5001787459192066,0.4995674384016851,0.49862209719025513,0.5008245170685487,0.5002726739392861,0.4986248207731189,0.49955974236080536,0.49955762059186104
0.7324565414040978,0.999730097393785,0.49992604750362957,0.4995247975226562,0.5002132998309022,0.4995475114730431,0.49886032526709206,0.49914849801896755,0.5000800413422808,0.4985310789596223,0.49998840176942855,0.49960978167171194
