0.004752406398086352,0.004145270487500398,1.0997788691403618
0.050600212584048655,0.05547389385129375,1.0596896860113683
0.09974925484267434,0.10862509247541008,1.0510452100477943
0.17350228688472197,0.18973516241004343,1.0307654872193062
0.21826697018445282,0.23540113101151147,1.004074450286596
0.37106505782648497,0.4093605315346628,0.912362072574056
0.5138981677389263,0.5606368163666425,0.7372962878672884
0.5196282677697917,0.562937807949592,0.7242171606481426
0.6095123121455827,0.6610058903955287,0.5518445463503598
0.6674729620670107,0.741105691881887,0.3922859876048528
0.6951791040455767,0.7539102216984346,0.2476122776606221
0.7098384040749154,0.7713136775855843,0.12911879624413167
0.7099531554807237,0.768478384492007,0.1341270869338373
0.37106505782648497,0.4093605315346628,0.912362072574056
0.22078845536158107,0.2388320708460826,1.0029020302206666
0.29778894883427,0.32695819730687986,0.9671268745801245
0.47641188981745575,0.5484405395023657,0.8239923294495756
0.15033743317089313,0.16744748132117804,1.0504939934858875
0.5196282677697917,0.562937807949592,0.7242171606481426
0.6095123121455827,0.6610058903955287,0.5518445463503598
0.6674729620670107,0.741105691881887,0.3922859876048528
0.6951791040455767,0.7539102216984346,0.2476122776606221
0.7092542968394266,0.7683686279332689,0.13405596623999944
0.714476736756052,0.7818433304105372,0.06624951221688472
0.05532949834281063,0.050629428351820924,1.0584632637368119
0.10870725975274009,0.09965970215694245,1.0510452100477943
0.22174543678305106,0.2239530601420457,1.022561612840793
0.30490065248363013,0.45588304828617243,1.216640912426999
0.5087389617210595,1.2321703322878532,1.4993010423788433
0.4079911001326234,0.8165018360143395,1.4282072591227135
0.6032697057550956,1.7304485895703563,1.4586782140834236
0.678736542864306,2.29461366349642,1.3195805950702872
0.7305189584937503,2.7917292791488912,1.048911269452327
0.7607635218582474,3.1881600827661876,0.715829029398278
0.7092542968394266,0.7683686279332689,0.13405596623999944
0.714476736756052,0.7818433304105372,0.06624951221688472
0.10870725975274009,0.09965970215694245,1.0510452100477943
0.19141670805169156,0.17484873693577582,1.0291904202779918
0.40833331026762676,0.2956325524545316,1.148434202725927
0.3947298371118284,0.39894170383401434,0.92673311235386
0.4729003464574366,0.6297168732366074,0.9491009621321888
0.5670437470782319,0.9371664902690534,0.9402443442595181
0.6511483093035646,1.2726108076148015,0.8618230235136701
0.7098677818543487,1.6022037078583908,0.6933991627488441
0.7456333927600708,1.8664260358649405,0.4822042706826656
0.76672499790843,2.1483279620881937,0.24745879715016905
0.7726069587292819,2.3526662868538875,6.950547283661498E-4
0.19795800040483713,0.18046953578813468,1.0281818799521092
0.27818340924313156,0.25410497855981196,0.9922146989509669
0.7780913795409898,0.3934694226042477,1.4336897823195123
0.5857077546812962,0.45887051895261183,0.919063855592307
0.5816577234514109,0.5816113874954933,0.7400205802817146
0.6148788880966854,0.7568151934262959,0.6119144778072821
0.6822570842303288,0.9907885973144418,0.5066941200781728
0.7246643054650214,1.1829227308117,0.34343148428882886
0.7505929768302793,1.398959837445042,0.1781539150572846
0.7606213653434983,1.5702239437491516,2.404864692152716E-4
0.27818340924313156,0.25410497855981196,0.9922146989509669
0.37488627433547894,0.3455156143058265,0.9236887110988619
1.2302265561883734,0.49706221580237303,1.5566432675335293
0.9201574862250377,0.5583188901603785,0.9573995123986114
0.7701110071864194,0.6169106191808347,0.628951262280601
0.7295258400168454,0.65963475688747,0.420947207990087
0.7011545940807177,0.7839273826014311,0.2406792984570054
0.735147011858433,0.9462304781122124,0.13422719085531057
0.7535931344883686,1.1118355158923898,0.0014215652228329776
0.4034864030978579,0.36958928377317146,0.9070972927272106
0.46340816174055355,0.42505984010930364,0.8509951916251022
1.7555487636207112,0.5939628202565395,1.537259979331563
1.2714002326147127,0.6409545732273945,0.8956168235770786
1.0376295925564385,0.681807933486958,0.5359224427103159
0.867920597095079,0.7022946813259692,0.2940489058573964
0.9595262700974209,1.0113635493899773,0.003592856033890561
0.7833829761077685,0.7144408885267254,0.10641066241074185
0.46340816174055355,0.42505984010930364,0.8509951916251022
0.5787701661723894,0.5363263015983462,0.6978240852926296
2.3066073200380646,0.6715965705896262,1.3830435288560166
1.6701877003790302,0.708043300128444,0.7409154156062976
1.3130447278708928,0.729764761257031,0.38114327066245857
0.9841619573895825,0.7537970010327106,0.005423754978935275
1.2157346663249287,0.7515695770740047,0.15501002059955155
0.5787701661723894,0.5363263015983462,0.6978240852926296
0.6515097110788349,0.6016214434953482,0.5684769090723185
2.8649546536130637,0.7278718928443416,1.1144526406542505
2.0038613261705853,0.7484652136314625,0.5051375463102551
1.405611273131932,0.7541353138100452,0.001154097683260289
1.9266689915990105,0.7635913132081605,0.20000131398832585
0.6515097110788349,0.6016214434953482,0.5684769090723185
0.6946988518146583,0.672943703398557,0.3260552374702868
0.7019648489144495,0.6799822035005947,0.2943489329845863
2.2513137956859666,0.7713866334946844,2.0292633418629572E-4
0.729091036882883,0.7062588742345071,0.10675393688395736
0.6946988518146583,0.672943703398557,0.3260552374702868
0.7030938171979297,0.6810758160661192,0.2890788085039933
0.7304090368421111,0.7075355998014888,0.08756571504362637
0.7019648489144495,0.6799822035005947,0.2943489329845863
0.729091036882883,0.7062588742345071,0.10675393688395736
0.7330007058271295,0.7100461083644746,0.017782851052903392
0.729091036882883,0.7062588742345071,0.10675393688395736
0.7330007058271295,0.7100461083644746,0.017782851052903392
