0.0022313244289360362,0.002754305226705382,1.1539073544702527
0.05319068207792339,0.05351712123635726,1.0625917326397365
0.1281229898147225,0.14105549702125675,1.0480850955149976
0.15440571593520191,0.16980385760454794,1.0402499920830621
0.2584003183655694,0.2845118742421926,0.9935173828793465
0.37646964472216876,0.41447068025509376,0.9062445492312231
0.45855512516004554,0.5048829799833686,0.8183000030014831
0.5629418936395169,0.6197947246007237,0.6585935354544006
0.5703909826674841,0.6279451303953998,0.6443085916732643
0.6773741723803548,0.7456976461601582,0.34625680109261087
0.6920257145319527,0.7618800054600408,0.274652123433276
0.712208327834047,0.7837935757428457,0.11498456238875412
0.7162375977180783,0.7885358786547522,0.0030647820270572144
0.37646964472216876,0.41447068025509376,0.9062445492312231
0.20476143089312523,0.2254300649413141,1.0208077994602185
0.3094162380528746,0.33726866673631345,0.9619282505814949
0.45855512516004554,0.5048829799833686,0.8183000030014831
0.15298513125563362,0.16825795923502557,1.040710973310275
0.5629418936395169,0.6197947246007237,0.6585935354544006
0.5703909826674841,0.6279451303953998,0.6443085916732643
0.6773741723803548,0.7456976461601582,0.34625680109261087
0.6951798117025699,0.7653876372956282,0.2563226780365992
0.712208327834047,0.7837935757428457,0.11498456238875412
0.7162375977180783,0.7885358786547522,0.0030647820270572144
0.05569231810606946,0.056024149325796274,1.0623343078315564
0.11300989761461235,0.09954884470658074,1.0777553553529906
0.22074681173784938,0.2227855807214004,1.018053019901155
0.3045334168470266,0.4660698822413624,1.2375756603845216
0.5075648488842994,1.2397514215511571,1.513572090098369
0.40668632057578186,0.7877866221271504,1.389328482614974
0.6028807589130412,1.7097095781752945,1.4428392204347635
0.6784491816151109,2.3021164647282544,1.3231694521486266
0.7300740427111574,2.782825258121091,1.0458045536863896
0.7605360700990637,3.222705588102077,0.7218363373050742
0.7125889725197583,0.784212479661322,0.10964608605114241
0.7161370630029841,0.7885975885412767,0.007488093215364801
0.14087070515585548,0.12792811941283835,1.0481337519095764
0.16957068966833155,0.15452218503930276,1.0402707324229328
0.40882381863574674,0.29577059742670814,1.148622800472702
0.3855846163759864,0.38916965431279643,0.9136005718999419
0.4650082641069612,0.6184014842903849,0.9408681712399347
0.5617857687278862,0.9145460633818546,0.9387380531729391
0.6495122621990899,1.2702822100332076,0.8520413806487857
0.710147138014954,1.5946899451975167,0.6835914719165304
0.7463932290613942,1.8868579090931796,0.47963244445558
0.76591902020525,2.141284071557927,0.24216254276565902
0.7730039083289515,2.347961818046569,3.4478800621511637E-4
0.22492078946640925,0.2051860489184997,1.0208348764588135
0.29494662312979497,0.2678463867475566,0.9879571467479081
0.7417965941569542,0.3901285712354462,1.3893338951406227
0.6136428836014193,0.4640412706864326,0.9411454923406382
0.575863333785205,0.5928434217169406,0.732009256558362
0.6117286835601766,0.7496865080950085,0.6169661853232381
0.6815356248712532,0.9803825695089354,0.49953990602514864
0.7255714157879108,1.2033417744949149,0.3516397183400506
0.7488659628868565,1.3840796221721836,0.17816169372727342
0.7589973841735489,1.5647771304438092,8.210029596127314E-5
0.29494662312979497,0.2678463867475566,0.9879571467479081
0.3860212121737476,0.35061187755511614,0.9288990560167697
1.2382224110564821,0.4968273837472713,1.56776218029396
0.9315815619837338,0.5606834755689376,0.9600196369039047
0.7561494025077372,0.6131367806515385,0.6189746910916452
0.7180574073566381,0.7032912456255214,0.41724638406669456
0.6983088936493035,0.7931715784915707,0.2597717297105417
0.7258923692807331,0.9361780904230818,0.14205476822451268
0.7390485776733283,1.0790194899491032,0.007806045577523028
0.3860212121737476,0.35061187755511614,0.9288990560167697
0.5128621904946947,0.46573812927313996,0.8092310484044705
1.7447714691231078,0.5945297232473449,1.5238342239429508
1.2833598302640328,0.645635881695485,0.884032705788657
1.0429553000974188,0.6833719379181096,0.5334883730551782
0.8947856438255409,0.7148348397973888,0.2943688972737104
0.7161370630029841,0.7885975885412767,0.007488093215364801
0.7715008444022935,0.7554315547186554,0.1354526805022112
0.5128621904946947,0.46573812927313996,0.8092310484044705
0.6125945622863763,0.5564325532423325,0.6707497574722189
2.3051779121550187,0.6723190401195381,1.379267834696547
1.6533311640340533,0.7082445797005508,0.7288485322819795
1.3143774019598609,0.7289942989795112,0.3834746350753728
0.9536925938167256,0.7310827281561991,0.0071780742614985325
1.1744288009362507,0.7396206386542846,0.16305618501260502
0.5740514858975639,0.5214230645443,0.7303269134433487
0.6636216886528558,0.6028425627129073,0.5753100208851968
2.8981994591976576,0.7274659478508103,1.1274852916637057
1.99391053595234,0.7474641581600365,0.5152590720188025
1.4060335879962442,0.7623331876614489,0.010471232732324084
1.9270045978762018,0.7632735998860117,0.2028658246895307
0.6636216886528558,0.6028425627129073,0.5753100208851968
0.7704241130115553,0.6718895078713909,0.39410013305050506
0.7943704989008314,0.6971224418257975,0.2682831699817857
2.294980915796781,0.7726244195710179,5.818741198290017E-4
3.4238914376947474,0.7756782012345201,0.34785457861744423
0.6636216886528558,0.6028425627129073,0.5753100208851968
0.7943704989008314,0.6971224418257975,0.2682831699817857
0.7868003447487933,0.7169445838757255,0.041595701149301265
0.7943704989008314,0.6971224418257975,0.2682831699817857
0.7868003447487933,0.7169445838757255,0.041595701149301265
0.7868003447487933,0.7169445838757255,0.041595701149301265
0.7868003447487933,0.7169445838757255,0.041595701149301265
0.8183251973812269,0.7181513136041737,0.05985490636673161
