0.9909779592859616,0.9782606077275323,0.5016660340086231,0.502626833396794,0.5000356252716777,0.49962800877539837,0.5006577661662419,0.4306070378131711,0.501283925833722,0.502569922036397,0.49984501439214124,0.5136018111400635
0.9913349378803573,0.9868057028875712,0.5558756067007963,0.49469423117330175,0.5000235445464803,0.500568680276688,0.5005160642974785,0.4996692209769891,0.4988670177818594,0.49894292839028415,0.500872785145221,0.5027149520199636
0.9959526935841342,0.9949655201011628,0.5016660340086231,0.502626833396794,0.5000356252716777,0.5001776443493051,0.5000985363598588,0.5000188129582445,0.5012037091683514,0.49971127405226096,0.499908757812435,0.49889525944735147
0.999552668239411,0.997329287742871,0.4998037196076872,0.5000903763051597,0.4992609795316821,0.5001351541611117,0.499805340730116,0.499961022423225,0.4985630617289196,0.49912755694519956,0.5008366412461426,0.5001074569023515
0.9961861650328788,0.9886396759355766,0.5002411320978437,0.5000903763051597,0.5000469283652409,0.5000008987486312,0.543564296554326,0.49994025296928846,0.49989615735052184,0.5001399774522008,0.4994953961420104,0.4994541689292055
0.9756654366589209,0.9961004505579246,0.4991673028809327,0.500218529335866,0.5000746808791775,0.5000351995130874,0.5001021799740332,0.5000188129582445,0.4993729580848397,0.5002436120238924,0.4996475437554967,0.4997563167780835
0.9927407343850121,0.980559027995286,0.5063919661071157,0.5000903763051597,0.4999929083281625,0.5000191407998436,0.5000323409470785,0.49996641925659774,0.4999971152133169,0.5000072464201403,0.5000145206833697,0.49942747787416364
0.9992886610810278,0.9970269668047417,0.49987218657979815,0.49997653846784224,0.5000243312663244,0.499942641963649,0.4999781626475473,0.5000017583761291,0.5000293578771724,0.4999970219588684,0.500006510691881,0.49956693266847574
0.9762606946430695,0.9520783564021706,0.5000030902966566,0.5000903763051597,0.5000073490344229,0.499995734055355,0.4999801988271749,0.49997467528090606,0.5000179954974958,0.5000087397999148,0.5000145206833697,0.4999726316833205
0.9929530001781519,0.9850936668960263,0.5000011640685706,0.5000903763051597,0.49996867830307234,0.4999944957592766,0.4998617621410837,0.49998683077629447,0.4999643320681731,0.5410881703953501,0.4999990464127549,0.500345771906624
0.9871641124759796,0.9944835376544517,0.499864585825939,0.49997031078511794,0.4999606966085608,0.49998259551942315,0.4999463367261731,0.49999137453043613,0.5000195621327651,0.568676184641775,0.5000143559074774,0.4995395726135168
0.9869224724978141,0.9923240319329448,0.5000535867697816,0.49997547094133177,0.5000061821339491,0.4999778076318008,0.5000164187471916,0.49999812490021095,0.4999891702556223,0.500025306977725,0.5000402648166316,0.499991655820104
0.9942322310769978,0.9962750139011766,0.5000141579532448,0.5000046790045627,0.499990985594112,0.5000192892505515,0.4999742702987432,0.499998356511035,0.49997492002572524,0.5000004063934893,0.5000108224136597,0.499980265914965
0.9979742826119242,0.9977504114716558,0.5000030902966566,0.5000023735224028,0.5000082041188861,0.49999769149380485,0.5000375215990486,0.499989375189314,0.49998461155329355,0.49999947077076323,0.49984501439214124,0.5000642031522701
0.9988618737579132,0.9944794616005663,0.5000030902966566,0.5000023735224028,0.5000082041188861,0.49999769149380485,0.5000375215990486,0.499989375189314,0.49998461155329355,0.49999947077076323,0.49993605340161057,0.43320146474896537
0.9840432641653567,0.9995870271438856,0.49992360134357616,0.5000082817735243,0.4999989037168113,0.5000007875031177,0.49329249722187823,0.5000023920617779,0.5000044209637299,0.5000725796868725,0.5256156469225618,0.5003565012907933
0.979468854418276,0.9877694141921186,0.500073399490196,0.5000104910384745,0.4978210569564456,0.499995088318514,0.49991854386523893,0.5000099681311692,0.5000743847662177,0.5000088262951381,0.49990806544046146,0.5000305017662114
0.9852288013343903,0.9899720605806682,0.5002059562260086,0.5000811605347434,0.4999959839055887,0.5000084592411695,0.5000222768046169,0.499999224471288,0.5000159915948934,0.49999871330579176,0.5000025456398076,0.4999600703508656
0.9937665194895159,0.980559027995286,0.49995541851947056,0.500023875286526,0.5000153652230522,0.5000003613923286,0.49999732039705685,0.499999224471288,0.4999862177691419,0.4999035416934113,0.49997551657336514,0.4999797496364741
0.9893466070572906,0.9946252433295953,0.5000030902966566,0.5000151123367439,0.5000133151008848,0.5000000867075922,0.5000001435051984,0.499995373192195,0.5000165045367653,0.49999944953819964,0.5000111156078649,0.4999498185403083
0.9966624259012795,0.9970269668047417,0.5000350205274664,0.500024995394538,0.49999552435821076,0.5000075731499408,0.4999981835156758,0.5000023904294237,0.5000181621339528,0.5000750789390018,0.49998464420968713,0.49998361191713103
0.0,0.0,0.5000000917282936,0.5000006039622218,0.4999992348282064,0.4999998598145882,0.5000012395517968,0.499998512392819,0.5000007163502381,0.5000003138661713,0.5000012151987125,0.5000015558757391
0.9880098907193609,0.9929079314197017,0.5000183867121932,0.5000104910384745,0.5000016828408541,0.499995088318514,0.4999996430895235,0.5000025277375568,0.5000426032954748,0.5000030592336459,0.49997389637367584,0.4999417462900417
0.9854523699447265,0.9962750139011766,0.5000141579532448,0.5000046790045627,0.500015121087101,0.49998960196280046,0.4999981146040629,0.499998356511035,0.5000087310309383,0.49999960544653976,0.4999990611401521,0.499980265914965
0.0,1.0,0.5000000917282936,0.5000006039622218,0.4999999381175743,0.4999996118584525,0.499999710372703,0.5000003731490194,0.4999996572474647,0.5000000250014686,0.4999996810627132,0.5000015558757391
0.9774889899964809,0.9942053565989615,0.5000030902966566,0.5000002520794564,0.5000036369434502,0.5000004894752672,0.499999965529621,0.5000001353483687,0.5000055875011148,0.4999985295588192,0.4999767871062273,0.49998825717951
0.9744763950854621,0.9968830443596319,0.49992360134357616,0.5000006039622218,0.49999924048804084,0.49999864258361204,0.4999842549962508,0.4999996979767118,0.5000032506263106,0.5000005167967084,0.5000016720508323,0.5000061780464105
0.9903957035651809,0.9899720605806682,0.4999923446206861,0.5000110203884246,0.5000009845759786,0.49999995045198037,0.499999739118435,0.499999224471288,0.49999508130855913,0.49999871330579176,0.5000025456398076,0.500008495258956
0.9812300560201136,0.9962250304325401,0.5000134785002118,0.5000006039622218,0.4999992348282064,0.4999998598145882,0.5000007802785419,0.49949217703464055,0.5000007163502381,0.49999985901323796,0.5000002867884317,0.49999857798504926
0.9719249485978976,0.9871733058648513,0.5000020043563504,0.4999990012263834,0.5000009481627208,0.49999938419393375,0.5000008471355525,0.4999994979566254,0.4999988825178139,0.5000004289626352,0.5000010868752102,0.5000077377142041
0.983152317440453,0.9892878895235433,0.5000008658328078,0.5000110203884246,0.5000009845759786,0.5000001929410169,0.499999739118435,0.499999224471288,0.49999508130855913,0.49999871330579176,0.502184075305286,0.4999688810710537
0.9965038577196599,0.9920644318914886,0.5000026225726358,0.3835770456734432,0.49999976946996866,0.49999840660471606,0.50000172296262,0.538710470654368,0.499998537353453,0.5000806135283821,0.500003690599369,0.5000005188252648
0.9975372099417725,0.9900043254434693,0.499987048487161,0.49999418981097055,0.49999853387864257,0.499999160599033,0.5000001252451838,0.49999871184159134,0.500003329809217,0.5000004514985883,0.499992963381725,0.49999192909033535
0.9916820880420446,0.9973885011821811,0.5000673841867942,0.5000006039622218,0.4999953492721377,0.4999999543815684,0.49999878282272053,0.5000041162806468,0.5000004436834921,0.4999998220267118,0.49999987470075596,0.5000077946035099
0.9891918302527967,0.9968830443596319,0.49992360134357616,0.5000006039622218,0.49999924048804084,0.49999864258361204,0.4999842549962508,0.4999996979767118,0.5000010831097484,0.5000005167967084,0.5000016720508323,0.5000061780464105
0.9932303517865936,0.9942053565989615,0.5000091225915282,0.5000064763427606,0.4388457602830912,0.5000003587417133,0.5000016263692644,0.49999915095038894,0.499999433339917,0.49999793213926835,0.4071821843201994,0.5000102498220352
0.9885653736935478,0.9971705757992327,0.49999723800237245,0.5000006039622218,0.5000037499549913,0.4999988594613588,0.5000005102056342,0.499999224471288,0.4999993316537801,0.5000004514985883,0.49999976075605407,0.4999977824809259
0.9859710459871658,0.9990393185909543,0.5000030902966566,0.5000023735224028,0.5000015425814303,0.4999978584204279,0.5000073700853143,0.5000017630704783,0.5000021297152929,0.5000018234964364,0.4999992623254054,0.4984776922813695
0.9896768024837947,0.9650762741290803,0.4999987368869466,0.5000006039622218,0.4999992348282064,0.5000000867075922,0.5000001435051984,0.499999224471288,0.5000003981662053,0.5000003615856824,0.500001765347349,0.49996865622954023
0.9874218927243134,0.9971840597566463,0.4999935036806902,0.5000006039622218,0.4999992348282064,0.4999998598145882,0.5000007802785419,0.5000001603345552,0.5000007163502381,0.49999985901323796,0.5000002867884317,0.49999857798504926
0.9693532390867856,0.9855489786725572,0.49999785784716866,0.5000009630158411,0.5000004320290455,0.5000000867075922,0.5000001435051984,0.5000000224570144,0.4999986627969874,0.4999998779541705,0.4999984955453803,0.5000033750330185
0.9960448645358416,0.9971705757992327,0.49999723800237245,0.5000006039622218,0.5000001814038768,0.4999988594613588,0.5000000159791993,0.499999224471288,0.4999993316537801,0.5000008937262587,0.5000016573511116,0.45140059124578064
0.9573094231029368,0.9946252433295953,0.5000030902966566,0.49998723217847985,0.5000013169865826,0.5000007132634802,0.4999996966076145,0.5000027415173919,0.5000010065854573,0.5000001308315428,0.499995776295318,0.5000423163294441
0.9945626590797048,0.9957375613261285,0.500000378258959,0.604780977535095,0.5000006760655764,0.5000017234767306,0.4999993940128129,0.4999993746474788,0.499996875403892,0.5000000421547199,0.4999988101200405,0.49998195156446334
0.9898817822296189,0.9924381310606354,0.4999839378703817,0.5000008029015429,0.4939240043322624,0.5000014385850594,0.48002569887598573,0.5000009994065178,0.38628766635979866,0.4999992702101694,0.5000002986394083,0.5000102498220352
0.9633078796868572,0.997329287742871,0.4999996390671718,0.5000012761346917,0.49999943693738075,0.5000004191542293,0.49999994043751156,0.5000047211257158,0.4999994921017139,0.5000000236216994,0.5000015489532679,0.50000172047445
0.9782399101495369,0.9923240319329448,0.4999994679661815,0.5000014226374511,0.5000007777411811,0.499999946073844,0.499999326891375,0.499999684910727,0.5000011271844614,0.5000000215877587,0.4999992294549535,0.49998781579206497
0.9953163321283707,0.9664575873859417,0.5000002562066671,0.5000010456241332,0.4999999381175743,0.4999999027035984,0.49999928872869515,0.49999970761450707,0.5000084117530764,0.5000000573763758,0.5000004286515938,0.5000009296715147
0.9907309807072823,0.9850936668960263,0.49999785784716866,0.5000009630158411,0.5000004320290455,0.5000000867075922,0.5000001435051984,0.5000000224570144,0.500000593364569,0.5000005568699702,0.4999984955453803,0.499997354905818
0.9828378842839509,0.991483718840373,0.500000378258959,0.4999990198695639,0.5000000459861889,0.5000003787606917,0.5022819802945424,0.49999951516688323,0.4999999583214593,0.4999993425436445,0.5000055895018316,0.500005817353777
0.9950413669844669,0.8858045709980078,0.5000058477515552,0.5000011660026786,0.49999989594737293,0.5000004128286188,0.5000000960620258,0.49999964903958566,0.4999986752375098,0.4999994447506205,0.49999943548105097,0.49999822329575977
0.9848824256697525,0.991483718840373,0.500000378258959,0.4999990198695639,0.5000000459861889,0.5000003787606917,0.4999967865804581,0.49999951516688323,0.4520490829710485,0.4999993425436445,0.5000055895018316,0.5000014841152576
0.9987111963015675,0.9904871551591324,0.5000017245698586,0.5000006039622218,0.49999980195177857,0.5000000277528034,0.5000000975628461,0.4999993530810335,0.4999994503872586,0.5000000883531948,0.5630057547752775,0.4938862369404044
0.9812087171623403,0.9861868820651095,0.4999925266743329,0.5000006491216711,0.500000445397258,0.5000001929410169,0.5000003618662844,0.5000008764217734,0.5000033384259323,0.5000021477114328,0.5000025456398076,0.4999600703508656
0.9824314371523849,0.979681329206664,0.4999987368869466,0.49999978418784646,0.5000009845759786,0.49999995045198037,0.499999739118435,0.499999224471288,0.499999239548312,0.5240651345088487,0.5000025456398076,0.5000018035993125
0.944719769859697,0.9821918002970121,0.49999999146324137,0.5000001404804827,0.5000001751101298,0.4999998194045052,0.500000034874551,0.49999985485380355,0.5000000067041815,0.4999999815144969,0.5000000188062828,0.4999905073418105
0.986803632562795,0.9940520136249389,0.49999621121063625,0.49999998403681806,0.5000002973767698,0.5000000487071372,0.5000000730014487,0.499999224471288,0.4999971042707749,0.5000004848374,0.5000025490129799,0.5000007449217884
1.0,0.9980341318525991,0.5000000917282936,0.581599095249381,0.499996555042128,0.5000003302674123,0.5000002939924356,0.49999985485380355,0.4189269775335205,0.4999999091537723,0.49999970399317745,0.5000035497840706
