0.9967020351515068,0.9979888354149803,0.49261779862359567,0.49883210815697887,0.50009446754025,0.49947897906848154,0.49939847995551806,0.4997720548781133,0.46461418245213026,0.5000250291373125,0.500385200620024,0.4958376513406063
0.9874519376842916,0.9951263081086874,0.4999092377423579,0.5001448028711285,0.4999934460739275,0.499856771549382,0.49989447766067446,0.4996612252872342,0.5425316150172371,0.5000012616052733,0.49977261323292665,0.4987598485879189
0.9922744256728867,0.9804318247152701,0.49944937611478946,0.4999037305610449,0.5000018586691506,0.4994372498789752,0.5001369347896347,0.49938285376357405,0.5007772292525642,0.5000543897050032,0.5000039198248185,0.5000547952271233
0.9899632795540563,0.99855288049845,0.4997367669547984,0.4996680400423339,0.5002370580366644,0.4997236699260054,0.4998339870137325,0.4996139461607031,0.4999861580388412,0.5000547381570949,0.4999639064335477,0.5613879168338647
0.9788871889278891,0.9878493220278107,0.49979027631243156,0.5000271649835784,0.4999378772357626,0.500051005386071,0.5004581022185721,0.4996388136374021,0.5004423060494254,0.4998023358489127,0.46191842008293704,0.49996786191969994
0.994723695147853,0.9868059431960027,0.5005158554224114,0.5000241997121028,0.4999442201141997,0.5000129597602433,0.4999641045592147,0.49998749402846826,0.4995940641135813,0.49999624426632217,0.5000677250922512,0.5002164013993308
0.9951021621334913,0.9758713866163914,0.5000534653874356,0.49995978643791505,0.4998781961945982,0.5000095762298588,0.4999785040860111,0.49994194520330976,0.5101536974759284,0.49997634757457227,0.5001164524767541,0.5002406393969435
0.9831026149108787,0.9724594267296732,0.5000012838524476,0.49999187615841173,0.5000162715290872,0.49996127019518943,0.5001064600825992,0.4999974351062857,0.5000157995149618,0.5000136356494518,0.5000309279844418,0.5000031481012102
1.0,0.0,0.5000017036059771,0.5000027122940935,0.49999778764963965,0.4999972251345132,0.5000021964233562,0.49999854509060593,0.4999990536742555,0.5000005521400454,0.5000037221128399,0.4999983654956338
0.9885878392503797,0.9924350786101285,0.4997367669547984,0.5000978707404257,0.5000021566893852,0.49996176532888775,0.4999968936350793,0.4999911591948846,0.49994445734538373,0.500134118054576,0.4999930297017179,0.4999616687885305
