0.9873856263067823,0.9954521507290143,0.5004572742868093,0.5063882012276271,0.5394774322143674,0.5126542477076141,0.5046248558472093,0.4935693170578725,0.4953565878768353,0.5185493369752756,0.4974158583006425,0.4972543570861371
0.987095905342467,0.9972439327422118,0.5018669408379831,0.4981810862318694,0.49959870494824404,0.4993695562651798,0.5008271867483427,0.5009293422352725,0.5001400872408726,0.5034825704121189,0.5003172667872573,0.5008995708331799
0.9846549234749401,0.9887280954749305,0.49997010917805784,0.5000829681587708,0.4997956332425709,0.5000674583597989,0.4997393587566721,0.5004768509112942,0.500248756270574,0.5003115814055697,0.4999026937086073,0.5002420482440183
0.9886164338660035,0.9973821947820845,0.5045492996150556,0.49770754052404803,0.4997096564035143,0.4998113652603184,0.49862890364602386,0.5004768509112942,0.4987644612220415,0.5000552279380008,0.5000411496853996,0.5001416641789894
0.9808755034933846,0.9928012676818999,0.5004572742868093,0.5007569761624105,0.5001579506870846,0.49991646706983384,0.49992733966490843,0.5011142360608246,0.5004062849302715,0.5006067758897813,0.5004833870745391,0.45989050876947796
0.9837424683697502,0.9928012676818999,0.5004572742868093,0.5007569761624105,0.5001579506870846,0.49991646706983384,0.49992733966490843,0.5011142360608246,0.5004062849302715,0.4999936938262171,0.5001486624311627,0.5002041047867334
0.9877290554000981,0.9902447267806265,0.500413846073915,0.5002668638075416,0.5004894533070828,0.5003101630563843,0.500159635940957,0.5002673620859205,0.5001400872408726,0.49882671886925467,0.4989953607067471,0.5005766552107783
0.9951503093832863,0.9887280954749305,0.49997010917805784,0.5000829681587708,0.4999419440500519,0.4998816341882727,0.4999642016542336,0.5004768509112942,0.4173305639312992,0.5003115814055697,0.49936242575443013,0.500039755672825
0.9934686910441675,0.9853316504581422,0.4999402655284663,0.5000060314685268,0.5002555066064763,0.5002979847389045,0.500438824215647,0.5017960547631142,0.5001685477082909,0.5000136910430485,0.5007774153820584,0.5000490931311198
0.9765201234526739,0.9939486109022064,0.49989257737436926,0.49982990132809424,0.5001208159013192,0.500229709441431,0.500009119441604,0.5003285063672642,0.49973050823446313,0.49988280946067964,0.49969236510192633,0.5000803364298266
0.9932020739620763,0.9911239801558464,0.4999872636406391,0.4998724112109036,0.5000273160732688,0.5605948413999171,0.4999873071986479,0.5000164390237131,0.5000220158061757,0.4999968097181336,0.49998124992318027,0.4999594743782741
0.9924269742156703,0.9952218839302237,0.4993303322517902,0.4997664914112205,0.50028763506596,0.5001005167959052,0.49998908747112547,0.5000277385090736,0.5001260796395828,0.4999447115616219,0.5000388045342179,0.500182444911915
0.9802977311371237,0.9957005083767299,0.5001316369995348,0.49999342032115196,0.4999969945460988,0.5000089717388724,0.49999685095167384,0.5000277647696049,0.4601745888974752,0.49999968686880625,0.5000028463233226,0.49998919883421133
0.9830426575478056,0.9939486109022064,0.49997010917805784,0.49997156627892886,0.499962353375451,0.499974525569418,0.49999892957030995,0.5890686896698089,0.5000449947138181,0.4999985318615415,0.49969236510192633,0.5000454064075374
0.9858983399966664,0.9916939209995728,0.5000063535026581,0.49999342032115196,0.5000018976368508,0.49999330377706586,0.4999989649472416,0.4999785842581953,0.5000017340113527,0.49999107928027076,0.49999852353811947,0.4999933356881984
0.9783402654788398,0.9749571091795417,0.4999605785684198,0.5000180771120729,0.499910471899271,0.5000184615634989,0.5000742453234553,0.5000375638273098,0.4999985413322923,0.49998780730173453,0.5000251353930423,0.499780490532545
0.9926970361901275,0.999096247841808,0.5000280080903186,0.5000019002010858,0.49999254280401734,0.49999599570948905,0.5000082682910686,0.4999929272492284,0.49999820251878396,0.5000002482703806,0.499997082446197,0.4999533866077228
0.9954882490581693,0.9947943070105822,0.4999630183489944,0.5000307184007708,0.5000007112768444,0.500005857923997,0.5000002056700601,0.4999929841924976,0.4999805783237567,0.49996802990857697,0.4999577327512712,0.500030559931055
0.9751951881041819,0.9884040864580219,0.49999853055184346,0.4999454049924378,0.5000050381937208,0.49997846381977684,0.5000082682910686,0.4999929272492284,0.4999649014272325,0.5000030576042197,0.4999952233256346,0.4999401190552967
0.9902816775564774,0.9853316504581422,0.4999439233107515,0.500003229283675,0.5000034057721299,0.49995186728743407,0.4999801499450807,0.5000050114391169,0.4999979649717984,0.4999886460009348,0.5000049805560068,0.49997875886627813
0.9775769842084493,0.9870048769503048,0.49998327706626844,0.5000043459348795,0.5000065540281945,0.42494431479254485,0.4999968541753398,0.5000013194862327,0.4999757673443807,0.4999899221381768,0.4999600432460222,0.4999871199008243
0.9909113992893064,0.9927517282536554,0.5000057936091543,0.5000080098862475,0.49999861707944837,0.500000840434033,0.4999936711603643,0.4999930625938151,0.5000157575363947,0.4999932833039969,0.5000146602087945,0.500027521138278
0.9894265299455609,0.9929383406415762,0.4999574068114581,0.5000115467150442,0.5000042869736073,0.500005205293702,0.5000012233894146,0.5000053976173553,0.4999934166682107,0.49999578051615634,0.4999997038286223,0.5000042450126855
0.9913420221222016,0.9928012676818999,0.5000381362417234,0.4999950995753006,0.5000050381937208,0.49997846381977684,0.5000082682910686,0.4999929272492284,0.4999649014272325,0.5000030576042197,0.4999952233256346,0.4999969138456696
0.9947395412597955,0.9422707823921487,0.5000020533781427,0.5000045750315758,0.5000042869736073,0.500005205293702,0.5000012233894146,0.5000053976173553,0.49999725118811233,0.49999721470781694,0.5000055567879245,0.500073895921483
0.9858973403074468,0.9794517088512531,0.4999486990005137,0.4999975283765002,0.5044748283353556,0.5000089717388724,0.4999828053225918,0.5000141146004762,0.5000021828391041,0.49999968686880625,0.5000005289863279,0.49993509953951387
0.0,0.0,0.5000070581964515,0.5000002353770469,0.5000007664154095,0.5000012771831298,0.4999969779787922,0.5000002429742414,0.49999820251878396,0.49999960375258135,0.5000019299323213,0.5000057677323902
0.9943540216833819,0.9966011908570318,0.5000145007388035,0.5000014224018913,0.4999962654895816,0.5000062766009524,0.4999702985603928,0.49999764792201834,0.5000020970949789,0.4999980515024042,0.5000046668180611,0.500018347253616
0.9372987980820967,0.9853316504581422,0.4999844828218435,0.5000080098862475,0.4999984324215108,0.49999837099288136,0.4999963798474027,0.5000048492359838,0.5000004114711023,0.49999020779871556,0.5000015501838686,0.5000114385226696
0.9930216903315474,0.9856320298960255,0.499998232282222,0.49999505946609446,0.5000005049267402,0.5000025778209505,0.49999922322410545,0.4999985000107827,0.5000031260716695,0.5000021052764078,0.5000007939932638,0.499998008903404
0.9964059527692388,0.9853316504581422,0.5000001569351029,0.5000080098862475,0.4999984324215108,0.49999837099288136,0.4999963798474027,0.5000048492359838,0.5000004114711023,0.49999578381437904,0.5000015501838686,0.49998754486713276
0.9654132299191489,0.999096247841808,0.50000384925252,0.5000064440768598,0.4999969945460988,0.4999910869759743,0.49999994593151015,0.4999990414245812,0.4999991692389348,0.49999693962013037,0.49999841871898126,0.499998405870086
0.9941283061249887,0.9994931525670627,0.4999987609079051,0.49999647020436827,0.5000011279461173,0.5269499850538668,0.49999685095167384,0.4999963959399086,0.5000022789031735,0.5000000229863041,0.5000006383746931,0.5000076299036198
0.9853087586575289,0.9905759867406143,0.5000267956711217,0.4999961756300295,0.4999969945460988,0.5000001113950144,0.5000031762382977,0.5000004863086838,0.4999958451034941,0.49999962457812847,0.4999997312685786,0.5000132692287725
1.0,0.0,0.4999994470528187,0.5000002353770469,0.4999996056013583,0.5000003227405656,0.49999974570464617,0.499999991622145,0.5000006320678678,0.4999997722037712,0.4999997312685786,0.49999968874178513
0.9961471384239609,0.9843646444456533,0.4999994470528187,0.5000002353770469,0.4999996056013583,0.5000003227405656,0.49999683291387514,0.499999991622145,0.5000006320678678,0.4999997722037712,0.4999997312685786,0.49999968874178513
0.9915988773879886,0.9999124577361291,0.500007646686196,0.5000005639857106,0.499999631423192,0.4999981629772622,0.5000011128205661,0.499999270110928,0.49999728249495295,0.49999776950764196,0.500000777633661,0.5133666860280997
