0.9869219033372336,0.9778194522501177,0.5110904188918578,0.5776895678893652,0.5030814106608958,0.5097117093818728,0.49407122711330054,0.5029516350812513,0.4946764723776386,0.5002451826931151,0.4885067128277078,0.49582376040368875
0.9841609230596363,0.992787812175198,0.503098024082212,0.4952777555829149,0.5030814106608958,0.5098167307772251,0.5041324850782901,0.4993354872647797,0.49414405994803423,0.5031502441205703,0.4885067128277078,0.5127984090215408
0.9783782068939549,0.9883368702214946,0.49997615270955365,0.5003237219384914,0.5001096946216251,0.49726518070129067,0.49903635491800835,0.49986916676978205,0.49891234949167457,0.4989879925959032,0.500730058465407,0.5001964192605998
1.0,0.0,0.49997165851885833,0.4999655793963143,0.4999577167658684,0.49988866872397686,0.4999749521518843,0.5000032562691115,0.4999724249700035,0.49996630612172166,0.5000418626632972,0.5000706938645956
0.9738344151349791,0.995097078406488,0.5032745551444644,0.4998456377512976,0.4999433284374868,0.5004022159254897,0.499415165254935,0.49970558381182717,0.500916202660324,0.4997698048921193,0.5000376964256015,0.5001894370421718
0.9903971501105286,0.9955289356352778,0.4996621617986519,0.5000623685460291,0.5000160109530234,0.4998412332836659,0.4565880339511804,0.5001041231226222,0.5001677562908887,0.4999671720859377,0.5000632027074583,0.4998336255739896
0.9759978955937275,0.9908819304101149,0.42454984906437215,0.4998456377512976,0.4999433284374868,0.50039539819605,0.5000653762528606,0.49991149451315425,0.4997619407864789,0.4997698048921193,0.5000376964256015,0.49958984230508374
0.9962835511204022,0.9878868664581979,0.5000073214018289,0.4999684709785109,0.5000061543819307,0.5000010664758818,0.49999065918807706,0.5000089365995469,0.500016814657762,0.49996630612172166,0.4999868247440371,0.5000217039336182
0.982064665173975,0.9983354621813962,0.49996719762323855,0.4999733625244615,0.49997315806821635,0.4999143198625091,0.49955659242051065,0.5001708203146437,0.500155338308897,0.499991213690426,0.499804707951069,0.5001557900435256
0.99376335471865,0.9981671779777255,0.4991990684863671,0.49999556050590194,0.5000908607380394,0.49993080115429006,0.49998009996360804,0.4999947253449005,0.5000868963777575,0.5000111903966705,0.49994557430223485,0.4999731403496854
0.9914278748661293,0.9989803468729352,0.500027226937971,0.5000354255337659,0.5000765854100223,0.49982202857783475,0.4999993430622918,0.500062122443543,0.49987924001657935,0.49999588696686303,0.4999659559088239,0.5000223563115758
0.9939598290647909,0.9893780768316456,0.4998549482226695,0.49997150520878747,0.5000061543819307,0.4997041257920574,0.4999619615978795,0.5000089365995469,0.4999724249700035,0.49996630612172166,0.5002007271558614,0.499895085267546
0.975140459591311,0.98382959548876,0.49999377094263564,0.4998223862753509,0.49993875953899436,0.499998434457792,0.500060700742945,0.5000309233202553,0.4998429960544861,0.49996115210716935,0.5000197518849234,0.4999670640034938
0.9720596627706767,0.9927084352318575,0.5000160274024432,0.4999795086964421,0.49996529284125296,0.500006118699234,0.4999845723942587,0.5000662082357312,0.5000146704642714,0.49976725164429087,0.5000021192862857,0.49997498395504786
0.9884944268977478,0.9877741938154343,0.5000482143343842,0.5001235900835705,0.4999474844148822,0.4999741323486309,0.5002261899785924,0.5001394250499153,0.4998270622416376,0.3894414973455874,0.5000673416478825,0.5000078547634342
0.9968691547678674,0.9878868664581979,0.5000900603761496,0.5000049941914562,0.5000061543819307,0.5001871329140442,0.5000154393845778,0.5000162936766316,0.5000123876531268,0.49999718539253224,0.5000150644600245,0.4999791153473716
0.9909493102110449,0.992787812175198,0.5001889463925524,0.5000409667580341,0.49996805550075213,0.4999802751261289,0.4999068423563968,0.5000071262693825,0.4999724249700035,0.5001714919420243,0.4999710627288031,0.5000135027836817
0.987918160584994,0.9964675101191314,0.49998144018415386,0.49997088391565214,0.49999578907486053,0.49996500765402235,0.5000113984545457,0.49998960043592183,0.4621592879419628,0.499954238130763,0.4999850527477887,0.49999572112776336
0.9826088166108607,0.9979055264291843,0.5000482143343842,0.500002593324208,0.5000023340597838,0.49994657541422477,0.49995297414222795,0.4999858339306352,0.49999433467052373,0.4999523547219625,0.5000336318350626,0.49995308955537404
0.9846169867238485,0.9939442195878323,0.5000141145081635,0.5000377375151474,0.5000451364055681,0.500034437102035,0.49998443601106934,0.500011188129223,0.500004165248231,0.5000029458018815,0.500000106131476,0.4999989987429004
0.9785441831092501,0.9901291603256198,0.4270934609697347,0.4999788606843594,0.49993386594646777,0.49994886210498746,0.500143685302377,0.5000095681870792,0.500008622940391,0.5000154175398567,0.5000087828296856,0.5000018907600264
0.9911250509347488,0.9852301879269754,0.49998601517619273,0.49998900688928427,0.4999734325218894,0.499999917268613,0.500000102633675,0.5000169412863877,0.4999955321406052,0.500063934789281,0.4999954953712644,0.5000058384203411
0.9806500023986453,0.9978358012700408,0.500017865184605,0.5000021993047213,0.4999988357400032,0.5000022646746564,0.49996223337366436,0.49999601035891045,0.500016814657762,0.5000062863590183,0.5000119635898287,0.5000216789418935
0.9588682733522481,0.9953900383918438,0.5000252455355266,0.49999714309482113,0.5000083407773922,0.49999870216114245,0.49957463969760374,0.4999980853265577,0.5000059308384203,0.499991213690426,0.49999326694278867,0.49997061150729644
0.9852558513862797,0.9901291603256198,0.5000024776410643,0.49998424702413835,0.4999702606209975,0.49994886210498746,0.4999834407032649,0.5000095681870792,0.500008622940391,0.5000154175398567,0.5000087828296856,0.5000016147817211
0.9976952393454439,0.9915282517531486,0.49999335337568696,0.5000021284812634,0.5000128360184848,0.5000013459303277,0.49999963372892675,0.49999867272531073,0.4999987489178723,0.5000016267907023,0.5000062875269026,0.500001812775935
0.9941562793376512,0.9929078698778163,0.49997195519166276,0.49999476216126615,0.5000126410095787,0.4999912324625799,0.49999506999315413,0.499994006662926,0.4999943097658453,0.5000201484622919,0.4999969712760371,0.5000022780570911
0.9987917484086604,0.9989285938129777,0.5000121693751188,0.4999992328966392,0.5000126410095787,0.4999912324625799,0.5096937956177193,0.499994006662926,0.5000031337714836,0.5000201484622919,0.4999969712760371,0.5000022780570911
0.9848838576328872,0.9877741938154343,0.49999119683146037,0.5000003104431308,0.49999186592440364,0.4999741323486309,0.4999946500521708,0.4999524590963244,0.5000014900703078,0.5000337517198055,0.50000866309877,0.5000194436440216
0.9830970225613308,0.9962859949698557,0.4998656364863751,0.49999556050590194,0.49999530901292155,0.5000087052282516,0.4999952165979355,0.5000021415015808,0.5000025493979314,0.5000003436062719,0.49999531816778975,0.4999989295975928
0.9874070474028506,0.9766745367475187,0.5000002345140548,0.5000000157956793,0.49999910825050303,0.499999917268613,0.5000014913664033,0.5000003488545307,0.4999989549777828,0.5000010370858641,0.500000261162316,0.5000007947842305
0.9921915596362681,0.9893780768316456,0.49999971318163383,0.5000019569495142,0.4999975600562575,0.5000044111817954,0.4999893650278091,0.4999921099296034,0.4999973924614732,0.49999314124097327,0.4999968221200104,0.5000116181701303
0.9833712465190655,0.9877741938154343,0.5000045919507183,0.5000022678310457,0.49999853488422097,0.4999950707420732,0.4999946500521708,0.41974446365549356,0.5000014900703078,0.499972203346504,0.50000866309877,0.49998876709154516
0.987737134890985,0.9978213926399727,0.4999990620601048,0.5000008818515276,0.5000046530007846,0.5000029742992977,0.5000132145141396,0.5000007017478394,0.5000004136180751,0.4999993201239318,0.5000056626602514,0.4999965009244961
0.9920409498121098,0.9915703215816591,0.5000135057192842,0.5000026844618595,0.4999983473715444,0.5000081427096318,0.5000108969141356,0.5000010869697747,0.49999702690882664,0.4999907313415182,0.500003697192947,0.5000013461667931
0.994583690924358,0.9983202850392516,0.49999776975182314,0.5000001820820377,0.49999824185680136,0.49999870216114245,0.5004097348086015,0.5000020425904061,0.49999949900698,0.5000027349249023,0.4999957280465287,0.4999980123341878
0.9881718557736798,0.995097078406488,0.5000204804979403,0.5000046287241742,0.5000217521279485,0.4999988560275281,0.4999973670542255,0.5000020646628948,0.5000009276191482,0.4999965111196982,0.4999965224194592,0.5000006211953184
0.9935659720348016,0.9766745367475187,0.5000002345140548,0.5000000157956793,0.5000002853869692,0.5000000310148467,0.5000007741351653,0.49999967893860275,0.5000010830805635,0.49999918072683636,0.500000261162316,0.5000007947842305
0.9934175471868828,0.9964187137292921,0.4999973142576734,0.500002593324208,0.5000000645475255,0.49999942246609913,0.4999990211562261,0.49999470767681503,0.4999999655042677,0.5000027468167983,0.49999764581758055,0.50000343261466
0.9979122227687292,0.9989285938129777,0.5000027216720846,0.4999992328966392,0.5000010289586989,0.49999817481426895,0.49999506999315413,0.499994006662926,0.5000031337714836,0.5000030405314716,0.4999988458700217,0.49999970713676295
0.9859356734554673,0.9983655272680206,0.5000015163282304,0.4999992905771427,0.49999593721532015,0.4999897925259618,0.49999214116271107,0.5000082606156689,0.49999960502197927,0.5000022865014927,0.5000001514766478,0.4999984498694614
0.9951163371439032,0.9899550264219524,0.5000002345140548,0.5000000157956793,0.5000002853869692,0.5000000310148467,0.5000000974554735,0.49999967893860275,0.49999930980638674,0.5000001189442959,0.500000261162316,0.4999995054856034
0.9892879211347404,0.995097078406488,0.5000067928022839,0.5000046287241742,0.5000217521279485,0.4999988560275281,0.4999973670542255,0.5000020646628948,0.5000009276191482,0.5000010374827969,0.4999965224194592,0.5000006211953184
0.9991019377222043,0.9962859949698557,0.5000624039907098,0.4999957757136185,0.5000023907099428,0.5000006372515178,0.4999991262705125,0.5000021415015808,0.5000025493979314,0.5000003436062719,0.5000009564447917,0.4999995000042529
0.9957376901999365,0.994390788342021,0.5000004943679491,0.49999897067688753,0.4999998616007833,0.5000003917533873,0.5000033683315689,0.49997942273233403,0.5250474422064048,0.500001094389704,0.5000011302977861,0.5000219031215858
0.989997833368993,0.9989285938129777,0.5000027216720846,0.4999992328966392,0.49999590362096386,0.49999994021503746,0.5000002371674506,0.500000470361337,0.5000007939993661,0.5000025346808804,0.4999988458700217,0.5000022780570911
0.9733644614272575,0.9966034117034167,0.5000002345140548,0.5000000157956793,0.5000011464149591,0.5000003952025668,0.5000045137499574,0.49999209917679127,0.49999903448634014,0.49999286566287826,0.4999994684587859,0.4999997577266981
0.9915768625260047,0.993544383214376,0.49999909090591776,0.5000032563312553,0.500000071489433,0.4999982704136961,0.4999970793540482,0.5000001469017848,0.49999883598779526,0.4999990274028399,0.4999997119492561,0.5000116181701303
0.9943507078345035,0.9716111614354465,0.49997832935907777,0.49999895656344234,0.4999992621978032,0.499998870588507,0.5000005383723211,0.5000015747988209,0.49999917669744376,0.4999971849513321,0.500001316106114,0.49999906868162103
0.9981699866049928,0.965490120562984,0.5000003905677426,0.49999897067688753,0.49999985294860727,0.5000016140783365,0.5000053186372541,0.5000068513245329,0.5000017309946473,0.500001094389704,0.49999646405739256,0.5000003389211138
0.9814080658892066,0.9939758722261272,0.5000004184384803,0.5000000213564181,0.5000002853869692,0.5000000310148467,0.5000000974554735,0.49999967893860275,0.5000000465135507,0.5000001189442959,0.500000261162316,0.4999989987429004
0.9965525275208695,0.9989285938129777,0.5000009246257161,0.4999992328966392,0.4999984801326679,0.5000003762622255,0.49999506999315413,0.49999946994545574,0.4999995497964378,0.5000030405314716,0.4999988458700217,0.5000060938530505
