0.0359967889010738,0.14685294712827213,0.5002717053074557,0.529059140212212,0.3023851992877281,0.7594801920915109,0.43000231347125883,0.6781109974389462,0.6170958960906197,0.28222585278668794,0.729008740108297,0.7983567300234998
0.0359967889010738,0.0,0.5002717053074557,0.529059140212212,0.3023851992877281,0.7594801920915109,0.773585046867414,0.6210201440986715,0.6170958960906197,0.28222585278668794,0.729008740108297,0.7983567300234998
1.0,0.0,0.49994837279857735,0.49726042315358665,0.49997926068709064,0.5002117903431365,0.5014262930287184,0.49995321537286413,0.4996850741434802,0.5027468023105129,0.5001984785132042,0.501907126329742
0.9978917250450162,0.9994021002751149,0.49994837279857735,0.49742864647303814,0.5004943756158972,0.49996944206991456,0.5001843796388584,0.5002954246472311,0.5001917415325865,0.49841287563629594,0.499946206624652,0.5004295047052727
0.9825812663591391,0.9914841649714163,0.49921488397838426,0.49785488406967576,0.49706427510121026,0.4998784619547375,0.4998525456903571,0.49999310556426557,0.5004096752637309,0.5012616360961366,0.5000135949257529,0.5000243468774367
0.9832600468165074,0.995345149419788,0.5004352929654082,0.49869493659458297,0.49787099186600353,0.500588151057488,0.5005473072329162,0.4999050619124562,0.5000241149209628,0.5005335208077583,0.5000570938550973,0.49981046153896935
0.0,0.15542838114830748,0.4999345045554039,0.4999674087358287,0.4999424688469597,0.499989589582398,0.49997119203379886,0.5000261907692815,0.4999611517096035,0.4999861975095747,0.500045683655352,0.49997594544247365
0.987307736062073,0.9874999826632788,0.5000612588333253,0.5017451872219467,0.49999859618919484,0.4999298959162475,0.5003375308666301,0.597936134009041,0.4999618556050584,0.49967868253060566,0.5000161384188335,0.500215156601813
0.9933297287383015,0.9895089773611754,0.4999504434953574,0.4999810501195478,0.46628975166825315,0.500013118365044,0.4999694313572982,0.5001309073302526,0.4999642253132907,0.5000003763166332,0.49999825686399085,0.4998066731028368
0.9909264326854123,0.967918458610639,0.49994837279857735,0.4989378625685604,0.4999424688469597,0.49993552526912804,0.49976641591106735,0.5000309523922125,0.5000939330558186,0.5002812079483004,0.5000108765379742,0.5001404977047815
0.996497044485747,0.9927835274263453,0.5000192356741893,0.4993510936177663,0.49994621299891745,0.49991214238261217,0.5000249120929322,0.5000101963592692,0.5000326732954445,0.5000418604858149,0.5000465958071741,0.4998655370711386
0.985258324047446,0.9826645133642593,0.5000020427234199,0.49964571266346075,0.49993085328198655,0.5000906330171696,0.5001171537489589,0.4999526670675669,0.49997565541906347,0.5000980321942202,0.4999993357819998,0.5000243468774367
0.994437092600223,0.9998499484435385,0.4997541800535354,0.501625661627832,0.49993546917120807,0.49990628468389936,0.5000476517396523,0.4999935264565635,0.5000204634372848,0.5001311069116257,0.5000470478922339,0.5001215293192488
0.9957252463167245,0.9805020843788624,0.5001255995511521,0.49997319587977124,0.5000043034475511,0.4998982253196665,0.500019807508859,0.5000010624416055,0.5000209882081538,0.4999882968107583,0.5000233365800557,0.49994446852542734
0.9939285401970208,0.9987022064125625,0.5000054289149456,0.49996202221466685,0.4999918095457391,0.49999030790651705,0.4999865303649851,0.49999241916174875,0.4999919805305323,0.500008135387443,0.5000013002807934,0.5000031290956102
0.9975078787712283,0.9874999826632788,0.499844360445108,0.49990840541367315,0.49999859618919484,0.4999298959162475,0.5000792614172287,0.4999918357777377,0.4999976661290384,0.49999352340164654,0.5000161384188335,0.500215156601813
0.9930944014998785,0.997968797169611,0.49994837279857735,0.48031284711371836,0.5000226194064257,0.5000919666449152,0.49994510994617103,0.5000047116297265,0.49993232821293737,0.5504939683229371,0.500049786050449,0.49994922617884524
0.0,1.0,0.5000053565918848,0.4999977791106364,0.4999970313522373,0.5000001756747994,0.5000074096671485,0.49999674976220176,0.49999635774536494,0.5000008094953712,0.5000001618742091,0.5000009441824154
0.9990600251011702,0.9974942163611015,0.5414554145225912,0.4999755814582801,0.5000038402942745,0.49998515278517386,0.49999437486221804,0.5000101963592692,0.5000326732954445,0.5000026938154488,0.4999897625221025,0.4999955241584792
0.9967866763258385,0.9886932394225417,0.5000020427234199,0.49995031081929714,0.5000276633578982,0.49996383714788273,0.5000083102621309,0.49999570890715206,0.5000172221222068,0.5000701672695744,0.5000135949257529,0.4999902381657331
0.9785063569233498,0.9846702032636943,0.5000051091802412,0.4996964095052961,0.5000022653533125,0.4999004751128805,0.5000092106171288,0.5000063852754166,0.5000415766823686,0.5389028894424635,0.49998118198433883,0.5001569664229091
0.9876793856094825,0.9914034811611864,0.5000264018620645,0.5000535413635852,0.5000255073097359,0.5000064001785078,0.4999838538346313,0.5000023017585072,0.49999352858497925,0.5001091199823591,0.500013479155671,0.49997046580591287
0.9893781218647545,0.9979122571225482,0.5000053565918848,0.49997659410629447,0.4999973944512692,0.4999979457578947,0.5000090556038513,0.49999956652311367,0.49999804122315683,0.49999486312390473,0.5979143142646565,0.5000031290956102
0.9865604096517028,0.9914644537073929,0.5000344365552851,0.4999960963304608,0.5000014066156647,0.49999975017395937,0.499984422722289,0.4999983880113367,0.5000142449289812,0.4999222374637731,0.49999520519042523,0.5000053549476104
0.9890417682725634,0.993805018651392,0.49999827429852933,0.49999827647039374,0.4454005317323434,0.5000001756747994,0.5000005319826192,0.4999990697848692,0.4999992249799535,0.5000005468642892,0.5000001618742091,0.49999984549997634
0.9951693189571845,0.9942718017114205,0.49997082689263034,0.5000505392760295,0.5000110458910064,0.49999410355306423,0.49998786234606146,0.5000053979813155,0.5000033108142429,0.500005754183278,0.5000051429215827,0.5000044525214973
0.9738777346428942,0.968751455044339,0.49999827429852933,0.5000000599557746,0.4999998615622775,0.4999993933420638,0.5000006357591266,0.49999838588631446,0.499999758189597,0.5000008094953712,0.5000001618742091,0.4999898747774281
0.9486308129687839,0.9826645133642593,0.5000222922969574,0.49999692693805936,0.4999994648577521,0.5000227243899352,0.5000033919825126,0.4999962009272157,0.5000033548217526,0.499999404413225,0.49999838140061215,0.5000009441824154
0.9946949228622749,0.9937955154628435,0.4999970470699479,0.49998422417792154,0.49999873870567985,0.5000177902464422,0.5000033919825126,0.49997787285660217,0.4999997173336916,0.4999978163127923,0.5000046828145615,0.49999158932113874
0.9941066855928097,0.9932573824476374,0.4999975508138587,0.49996315202858216,0.4999988456899496,0.4999975631117469,0.49999191677646426,0.5000031579480626,0.5000031021272521,0.5000016221255386,0.49999744481239367,0.5000014478172972
0.985994240611543,0.9830372431985945,0.49999608306506416,0.4999892188261836,0.5000003490418022,0.5000033875100649,0.5000083102621309,0.5000066890502763,0.4999986818422491,0.5000009658515895,0.49999306941190147,0.49999910941733083
0.9903955545006699,0.9942718017114205,0.5000212646151949,0.4999911121040037,0.5000019066195348,0.49999410355306423,0.5000107179187754,0.4999955277379652,0.5000033108142429,0.49999530591877006,0.499999490191482,0.4999918927952567
0.9937290026045097,0.9859156383706036,0.5000015806555591,0.5000043994083088,0.5000017617517755,0.5000041667255335,0.5185694273006293,0.49999885613186834,0.4999995620256921,0.4999995389719249,0.5000007429624537,0.49999952780540213
0.9845390905730879,0.995914168277001,0.5000029187188132,0.4999965629097183,0.4999622899052186,0.4999986770461709,0.500009914180697,0.4999957078365891,0.500000694138471,0.4999984839968668,0.5000001618742091,0.49999915080805113
0.9949381897997935,0.9934033814489133,0.5000030972475584,0.4999971451095463,0.4999974842111085,0.49999251116598187,0.5000013565628963,0.5000015036451324,0.5000188895680009,0.5000031833426374,0.4999943678216613,0.499996613862019
0.9656508272767143,0.9945792341596468,0.5000008959218989,0.49999991597766236,0.49999987249891065,0.5000001019207978,0.5000005310190168,0.4999999562917468,0.5000000413630913,0.4999997606102852,0.5000001618742091,0.49999984549997634
0.9769539365386295,0.9887890328109572,0.5000007095596627,0.4999974729430127,0.5000019944729105,0.5000009456298113,0.4999970309577507,0.49999880593379786,0.4999992249799535,0.4999947521248021,0.4999973352264634,0.5000110974987226
0.9800754982512104,0.9950832377173566,0.500003392022653,0.41499476713075883,0.5000014066156647,0.49999975017395937,0.5000015876329352,0.4999988617468091,0.500001244443421,0.4999985660540655,0.5000047457560786,0.49999314917016713
