0.9869372852962921,0.9764977345626972,0.49405126288247553,0.4955865256836241,0.4999488242332815,0.5056589395204557,0.4949696940754704,0.501244868603352,0.4963904495499205,0.5109217993387724,0.5117316149461304,0.5016117624200445
0.9889745988306268,0.9946941282554521,0.5001474961812353,0.49569182835964776,0.5007269984138253,0.4997755632340375,0.499541964436537,0.5001666998852896,0.4997875646468649,0.5050954226829438,0.5016632968532381,0.5030114499304499
0.9952446382336999,0.9984850696209078,0.49931727579148133,0.4975990251920256,0.5005455474768521,0.4985033361585593,0.4995463700876654,0.4998108738543272,0.49974617657525555,0.5013835586031945,0.49900322429895577,0.4990783899604448
0.9949344896213607,0.9992652316484165,0.5054828777703972,0.5028446295110222,0.5001154436784551,0.49987406936659845,0.4999374644811514,0.5001895211540749,0.5000480799647594,0.500191200827033,0.49984549238341186,0.5002523202779098
0.991873791120753,0.9919314371089325,0.49600162047682517,0.4998674274009791,0.500044604105693,0.49942622089764427,0.4985151748117353,0.4996584787405477,0.5000712734902768,0.5002381814297955,0.4997302784253204,0.5004995560644847
0.9995962254638865,0.9989317743002842,0.5006912884903177,0.5008860992161377,0.4998589901040153,0.4999812308893725,0.4999854990469846,0.49997072236026685,0.5000484686592617,0.5002362353421819,0.5001772428192008,0.4897777892423634
0.9940931787378045,0.9866238598283953,0.5913700951750203,0.5006325332521323,0.5007269984138253,0.499950505550917,0.499541964436537,0.5001666998852896,0.4997875646468649,0.5001770416897539,0.5011898268409194,0.5030114499304499
0.9611109861544166,0.9819196170220634,0.4996741704687382,0.5000970832161982,0.4996469484941899,0.4997235536624075,0.5002129910994471,0.5001361274054673,0.4996865560153657,0.4999951168819402,0.4999572259980055,0.5002451035149658
0.9914094777401056,0.991354208797519,0.5000027849049967,0.4999624635441507,0.49998412293820954,0.5000351761383691,0.4999970963557063,0.4999672078258611,0.5000121683396576,0.49999625038652473,0.4999990613295994,0.500008813629661
0.9954790922234446,0.97026790105818,0.49983309232427875,0.5000360379626084,0.49999601667668564,0.5000204996307501,0.49998192289839044,0.4999522373221449,0.49999609927639577,0.500008090578397,0.500184695655826,0.49999346890120083
0.988660038154315,0.9966456853165041,0.5000669722616969,0.4998035904004743,0.49999931797978814,0.49996759980095623,0.5000183660697565,0.4999647588393162,0.5000072802440639,0.5000540095363807,0.5001772428192008,0.49992869926660605
0.9785074835481048,0.987457627159569,0.5001154670384662,0.49997243676616776,0.4998550730002463,0.49996380977610017,0.49997549829817495,0.4999879528913417,0.5000186100660209,0.49993976151929936,0.5000145875616007,0.4999877785266938
0.9908932059307951,0.9638587673164328,0.49995034250608184,0.5000145926007818,0.4999886941509142,0.5000141314388787,0.5000058301325344,0.5000034998855366,0.5000020205436873,0.49999625038652473,0.5000136070020346,0.4997881527016252
0.9846080500691847,0.9705548279068267,0.4999919442648606,0.4999793310483936,0.49999674428627533,0.49999969420433216,0.500001428942922,0.49999806725708223,0.5000020205436873,0.5000001629900659,0.4999990613295994,0.5000022578899973
0.9935067520085639,0.9941368744827235,0.5000033306084914,0.49999261240986115,0.5000012412586434,0.4999919162753267,0.5000112076155923,0.5000046207035155,0.4999934496742567,0.49998498212168374,0.5000035280710932,0.40253227529223434
0.9852282844775817,0.9957828032428686,0.5000060584758406,0.4999924376514543,0.5000374295751036,0.49999763999145136,0.4999958757170501,0.49999673081073553,0.5000079287643805,0.5000078329409624,0.4999092944812522,0.4999865666441137
0.9767161163282018,0.9931814313827289,0.4999653227034589,0.5000320179274049,0.5000437194139763,0.4999971825023281,0.500003593723876,0.4999970806376611,0.5000036460161769,0.5000342918467291,0.5000585423189331,0.4999749236931387
0.9944435946200075,0.9984787518914309,0.500024450009945,0.5096661994457297,0.5000652965459759,0.500001118919032,0.5000064898535207,0.6088929416067763,0.4999992683451601,0.46092369940073,0.4999980133418529,0.49999956334287793
0.9638788547086133,0.9788815745335657,0.5000003098765882,0.5000020962158581,0.4999971117213233,0.4999992726925488,0.5000001853176756,0.4999998459672902,0.5000004038443595,0.5000001629900659,0.4999998888760782,0.49999940758730244
0.9960823637660299,0.9633675568206027,0.49999751664753983,0.5000031636267986,0.4999971117213233,0.5000003921569393,0.5000006749639462,0.5000002115855496,0.5000000351953565,0.500000390307602,0.49999974973460565,0.500008813629661
1.0,0.0,0.5000003098765882,0.49999936792900546,0.5000002596265374,0.5000003921569393,0.4999996956714051,0.5000002656957502,0.5000000351953565,0.5000001629900659,0.4999998888760782,0.49999940758730244
0.9966352569535933,0.9984787518914309,0.5000003098765882,0.5000023291910517,0.5000092127949067,0.5891290072386515,0.5714798883642884,0.4999946586269868,0.4999981876949609,0.4999969305475791,0.5000068141337084,0.5000026320823837
0.958322801741536,0.9966456853165041,0.5000003098765882,0.4999943948260559,0.5000131397668265,0.49999559246060316,0.4999933661617258,0.5000005079458153,0.4999908544995694,0.5000071856343159,0.49999943960245563,0.5000389188139724
0.9973934284975511,0.9902149961426644,0.4999948017121174,0.4999921656901891,0.5000158494225052,0.49998950269546666,0.5000015409108901,0.4999532259828869,0.49998404245031586,0.49999445895802846,0.500007252439896,0.49996643994891654
