0.9940537075893117,0.9855284556154394,0.5042934287098505,0.4638161104952304,0.4907989469577552,0.5020686328704086,0.5060357673958662,0.5015586066430014,0.5007064461438869,0.4996140871816914,0.4980483310351007,0.4984555237514693
0.9782013339410834,0.994751953784604,0.505034866865427,0.503846840629573,0.4897714214968551,0.5014853890343337,0.5021699557407064,0.497834010021237,0.49366054975032425,0.4990962193900193,0.4993455391108738,0.4993495761455414
0.9903256863178391,0.9688302622659316,0.4992972455422503,0.5010847977939933,0.5004153529859771,0.49968058856678027,0.49975221877992043,0.4997292908718986,0.5431463360883417,0.5000399867206106,0.500700488215269,0.49892626047370225
0.9857343653382076,0.9991658474464572,0.500216557217466,0.49975200977160467,0.5001644400411506,0.5000342038917047,0.5004410950584965,0.4999522831562769,0.49984140297223667,0.4992516874691944,0.499338843051077,0.5008438130030977
0.9920094891786475,0.9904658301785634,0.49996164360022916,0.5004210686691819,0.5013352817921163,0.5001214417169914,0.5000506278932576,0.49968172948799117,0.5008613952977204,0.5000954731308996,0.5003077721462339,0.5013879479770554
0.9776885124364559,0.9903893486443366,0.507942179426906,0.49973153672335363,0.500139269506148,0.5001024555085066,0.5000817108822846,0.5007633419521906,0.4994246879008681,0.5004932684289518,0.5003678158119945,0.49880445156586756
0.9935379862583011,0.9772765369913688,0.5000103789881393,0.49998635964615973,0.5000133903294317,0.500007675761101,0.49999845938382687,0.5000001433089388,0.500022413723328,0.5000086274941719,0.49997682864011167,0.5000078503273427
0.9947655904281815,0.988748409809086,0.5000319069787128,0.4997876820639768,0.5001430426107508,0.500031515817958,0.4999596234880884,0.49998325284034756,0.5000901616473992,0.4999685054857797,0.43714290928785804,0.5000078503273427
0.0,0.0,0.4999986556556877,0.5000003316813504,0.5000129594491247,0.500007675761101,0.4999987371312012,0.49999556316792015,0.49999856116928804,0.500008231090341,0.4999902414356956,0.49999883062229133
0.9870782183831318,0.9943280586665478,0.4999432089873518,0.5000242652850063,0.4999731277796156,0.5000148552803068,0.500097343611572,0.4999606676681335,0.49990062615444286,0.40132294498598536,0.5000161751680555,0.4999980138618414
