0.9947509873558932,0.9986522115324697,0.5011518266020926,0.4999038502401956,0.5002156181970961,0.5000686754620898,0.49992833962995004,0.5006502237371497,0.49968763695155005,0.49917821009901625,0.49924678205935336,0.500186587150878
0.9853744682038266,0.9965925355765946,0.49977513145203484,0.49835575223238177,0.5002426239485256,0.5006460528165401,0.49992833962995004,0.5004041568598223,0.500642298409254,0.5004858490065792,0.4999956211180758,0.4999024922493564
0.9921292647555191,0.9968564115899351,0.5011518266020926,0.4510591969000356,0.4999733388432249,0.5000580869620747,0.49994516320132487,0.5004041568598223,0.500642298409254,0.49970336982787944,0.4999956211180758,0.500491410366693
0.9952256759853021,0.9980654456412955,0.4998785102283563,0.4999693534520278,0.4999734856532767,0.5000034587189303,0.5000353366404502,0.5000485972207106,0.4999122454205639,0.4997865618717116,0.4998473348110991,0.5002655350815399
0.9933464470945701,0.99729402968726,0.5002795179850641,0.4997208560940419,0.5000285483490814,0.5000610614263215,0.5000541945772691,0.4999981097084523,0.49994478086609945,0.4999528520984783,0.499301835500486,0.49999975305357436
0.9914813812445282,0.9858315238958677,0.5000458358974512,0.5000154027784576,0.5000838902508471,0.4998979613930405,0.5000330072594327,0.49992326259496694,0.49978098697767204,0.49967560992511784,0.5000067467145406,0.5000720999865865
0.9605904712037051,0.9838097743490933,0.49993251657692717,0.50025103681921,0.4999441823093271,0.5000139841886139,0.5000428878395526,0.5000487244287946,0.49999944047607103,0.5003587576692202,0.5000075124563215,0.49996454712467236
0.9928126255597567,0.9905315569321781,0.49987165598981026,0.500047906790585,0.49999327022029627,0.499960228762994,0.5000167453319184,0.5000393035607261,0.5000023965074525,0.4635520956189318,0.5002254390756119,0.5000142902170472
0.9816570752888504,0.995745362110186,0.5008185695306017,0.49973407883741494,0.5000121798405978,0.5000038630860706,0.5000132584525689,0.4999604075624313,0.4999019081866365,0.5000130753322806,0.5000599269815414,0.4999398209490577
0.9912010268005776,0.9905315569321781,0.4999780185497278,0.5000611361651398,0.4999483270610104,0.4999827448058961,0.5000155921558078,0.4999782019917234,0.4999927934343606,0.49991765727614923,0.5000144497233477,0.5000270885665608
0.9923379633900992,0.993978735023593,0.49994995440042705,0.5000136251338522,0.49998046746482283,0.500047514953847,0.5000188765219179,0.4999782019917234,0.49997689011156704,0.50002020451061,0.5000084404649414,0.50002756237758
0.9990541102738223,0.9984938443317042,0.5004401597582874,0.5000008924775071,0.5000746820469145,0.49999775675455466,0.4999924365096499,0.5000298924576719,0.4999830173084054,0.49997701430699226,0.49996323646451807,0.5000063394828145
0.9337547153644942,0.9873717851572711,0.49995718834714736,0.5000573156096679,0.5000020891521533,0.5000017137751946,0.500048167281466,0.5000017214518118,0.500004245607061,0.4999852872719191,0.49995373725386083,0.499997047228032
0.9824613705462822,0.993754470873612,0.5000733402581716,0.5000177494808393,0.4999996081313064,0.4999847573131272,0.5000074258269944,0.5000020031577734,0.49997546837161266,0.4999481087993114,0.49995018395784807,0.5000263705689082
0.9856982927143284,0.9962243377354207,0.49989822966753744,0.5000122994814035,0.5000203478636742,0.4999961352400361,0.4999644789427289,0.5000090836449921,0.4999982915723043,0.5000029939094743,0.49995430023950793,0.4999865123712111
1.0,0.0,0.4999971544062476,0.4999990417103482,0.5000008461682262,0.5000007513626908,0.4999975215889126,0.5000029512928184,0.5000012530152153,0.49999788500366904,0.4999984393553888,0.4999987685323535
0.9834849921972599,0.9990899360026652,0.4999949990287456,0.4999933286471311,0.49997912563618535,0.5000026575613156,0.49999193943797937,0.49999183332547975,0.4999918629918169,0.499984546664534,0.49997028784136505,0.5000065733384212
0.990259953235838,0.9762710478766444,0.4999780185497278,0.5000222409798212,0.4999919338844552,0.500002504718517,0.4999917523992233,0.49997512283521506,0.5000154944361311,0.5000299549558378,0.4999872931993202,0.4999907869157405
0.9837898107236576,0.99729402968726,0.49997886697851135,0.4999972428231775,0.5000077894150741,0.49999864741860867,0.5000008932063463,0.4999903232685131,0.49999740222713496,0.5000033312788915,0.499980679695139,0.5000038137852683
0.9910458767319162,0.9889125948850224,0.5000191706495042,0.5000012754406035,0.49999451203853407,0.49999839054743417,0.5000003357104755,0.5000145486550166,0.49999169826449097,0.50002020451061,0.49998957863838145,0.5000086706033399
0.9936544408134949,0.985061718659346,0.5000006651710547,0.5000018297235554,0.4999851091228631,0.4999912642242308,0.5000031929482792,0.5000074454405645,0.5000083294093407,0.49991779345144455,0.500000007222223,0.4999850625584105
0.9968448477203896,0.9945895318506519,0.49999587595400696,0.5000110931407565,0.5000002215414918,0.4999842058312392,0.4999910462203113,0.5000073947841592,0.5000023965074525,0.5000011059767018,0.5000000448675702,0.49999642176951703
0.9841276066135831,0.9780644628264354,0.4999219115280556,0.5000199020276838,0.500001264989731,0.5000034761710835,0.49999149833113615,0.5000115148384652,0.49999972690280864,0.5000172633159014,0.4999844959916165,0.49999833959428747
0.9956352900002203,0.9930053418581096,0.5000126383167117,0.49999540142403226,0.49999988803334705,0.5000047343535168,0.5000088576301767,0.49998784676025615,0.4999945562859065,0.4999952013000299,0.5312905224709381,0.500002066452705
0.988494089703568,0.9828749788278524,0.5000481261289739,0.49999520255087343,0.49999547673449063,0.4999854605956338,0.5000031465700727,0.4999963370763685,0.4999992178499443,0.49996806853481135,0.4999980603880675,0.49999665532444293
0.9890637664210776,0.9585203064612366,0.4999219115280556,0.5000199020276838,0.500001264989731,0.5000034761710835,0.5000020966546109,0.5000021370599987,0.49999972690280864,0.5000172633159014,0.5000143252791118,0.5000010507258124
0.990259953235838,0.9905315569321781,0.5000116532620471,0.49999307770282264,0.4999919338844552,0.500002504718517,0.4999935269653761,0.500007174435261,0.4999972711505496,0.5000299549558378,0.5000002419789671,0.5000036248295939
0.9998748807790785,0.9895126557631132,0.5000000426154733,0.5000000865672941,0.5000000133190435,0.49999983013526045,0.499999772181222,0.49999974283414605,0.4999985581722858,0.49999950727556175,0.4999984393553888,0.4999992969737736
0.9899045133698553,0.993540293589748,0.5000000426154733,0.5000000865672941,0.5000000133190435,0.49999983013526045,0.499999772181222,0.500000460937753,0.49999918406714855,0.4999995253118431,0.49999849695233073,0.4999992969737736
0.9766890042810431,0.9948301257523021,0.5000362749158439,0.5000020518597432,0.49999723051835315,0.5000060736384718,0.49999697426922446,0.49999747701732483,0.49999561246946533,0.49996849344370453,0.5000244914266163,0.500007596986971
0.9754976949525718,0.9722132498279912,0.49995585224222466,0.5000009238080211,0.4999931814711745,0.499999982301047,0.4999989664836499,0.49999962525147146,0.500000132546812,0.5000080345558378,0.4999931597071231,0.49999585141216946
0.9942229989758227,0.9889125948850224,0.5000191706495042,0.5000012754406035,0.49999451203853407,0.49999839054743417,0.5000090715554721,0.5000013636187223,0.49999169826449097,0.49999970497146445,0.49998957863838145,0.4999988120707191
0.9930157910430847,0.964342603571941,0.4999953528144874,0.5000015527083215,0.5000032735791905,0.49999405611095665,0.5000011539831365,0.50000488287635,0.5000027279647815,0.5000113052698005,0.49998542842084864,0.5287713607385293
0.9945591739322871,0.9959911599938784,0.5000592878120401,0.4999976323559103,0.5000017828026219,0.49999676001888,0.500001715777873,0.4999994085010235,0.5000019079111473,0.5000045316185312,0.4999970618356541,0.5000078009153118
0.9808701632748068,0.9924095272807858,0.4999971544062476,0.4999995461962564,0.49999940085144046,0.4999890807122847,0.4999999554127601,0.4999989136252136,0.5000015729730322,0.4999890913916095,0.49996168282918485,0.4999974069758879
0.9973037487003695,0.99729402968726,0.500003384995709,0.4999986696770626,0.5000073622997583,0.49999864741860867,0.49999982098390755,0.5000018779312811,0.49999740222713496,0.5000033312788915,0.499990247196176,0.4999687116054489
0.0,0.0,0.5000000426154733,0.5000001576115841,0.5000000133190435,0.49999938051558324,0.5000000315755699,0.5000004672605649,0.5000002766147047,0.49999950727556175,0.5000013354342927,0.5000004531817035
0.9785355261642416,0.9993902902240088,0.500001729677958,0.500000209165686,0.5000010584577745,0.49999961808839694,0.49999994092826416,0.5000010232070036,0.4999941765009121,0.4999980379424869,0.4999872368809552,0.4999982599730566
0.9909456022109542,0.9679313007435922,0.4999991233421169,0.5000061086964266,0.500001488054922,0.5000045011967837,0.5000001269983338,0.5000106159243449,0.4999947577927919,0.500002383755869,0.5000027279729867,0.49999829448560823
0.993971043153228,0.9940097248476465,0.5000000426154733,0.49999991567614555,0.5000000133190435,0.49999957928512595,0.5000000315755699,0.5000004672605649,0.5000002766147047,0.49999988066765605,0.4999996317432397,0.49999946384463323
0.9553757176966415,0.9679313007435922,0.4999991233421169,0.5000061086964266,0.500001488054922,0.5000045011967837,0.5000001269983338,0.5000106159243449,0.4999947577927919,0.500002383755869,0.5000027279729867,0.49999829448560823
0.9662654086346361,0.9944426830999482,0.5000011800522222,0.5000000865672941,0.5000001382687392,0.49999957928512595,0.5000000315755699,0.5000004672605649,0.5000002766147047,0.49999988066765605,0.4999996317432397,0.49999946384463323
0.9739822121587008,0.99729402968726,0.500003384995709,0.4999986696770626,0.5000073622997583,0.49999864741860867,0.49999982098390755,0.49999907921189424,0.49999740222713496,0.5000033312788915,0.499990247196176,0.49999836873025244
0.9970676623621854,0.9924743017912885,0.49999782038388046,0.5000004802189024,0.5000000358381419,0.5000004800704344,0.49999781548417893,0.5000058444962845,0.49999833193753307,0.4999991677240866,0.49999514189756195,0.5000001040528907
0.9976147295764203,0.9901865935158716,0.5000022291299194,0.5000001435073739,0.5000005846214222,0.5000006295461724,0.5000075356347279,0.5000004546997613,0.49999747839517744,0.4999998640611603,0.499994502411536,0.5000168874396991
0.97716641705199,0.9780644628264354,0.4999219115280556,0.5000199020276838,0.500001264989731,0.5000001084640198,0.5293997890545122,0.5000021370599987,0.49999984526720903,0.4999915826707978,0.500000017792602,0.4999996984203554
0.9873748666803944,0.984586667293436,0.5000084938753252,0.49999923019584874,0.5000016337194324,0.5000061254460643,0.5000007859511589,0.4999977504421728,0.4999984270507209,0.4999909727230202,0.49996093177237966,0.4999997745045308
0.9869423979844159,0.9990899360026652,0.4999973767119215,0.5000007929512469,0.49999919460711006,0.5000039403154141,0.4999994601432996,0.5000004739042947,0.500000310298922,0.5000290230194677,0.4999928287541799,0.5000002365828464
0.9811350398394335,0.9996947410994531,0.5000094812683719,0.49999610701859254,0.4999967273359912,0.5000044623008557,0.4999995051361236,0.500000279264913,0.49999718286781514,0.49996849344370453,0.5000004811243842,0.499999439043673
0.9937230336694433,0.9867308490513257,0.49999911223752674,0.49999432214358386,0.499999289487224,0.5000013709598078,0.49999997109232264,0.5000033268918703,0.50000056048328,0.5000027157238913,0.5000005469930547,0.49999751942304194
0.9736215850577747,0.9911767844092659,0.4999971544062476,0.4999995461962564,0.49999940085144046,0.4999892202799672,0.4999999554127601,0.4999989136252136,0.5000015729730322,0.4999890913916095,0.5009595374262217,0.4999846083590985
0.9845437724270523,0.9930487719278728,0.4999985078431121,0.4198127342676199,0.46505648073302613,0.500005467877694,0.5000031465700727,0.49999889364469224,0.4999992178499443,0.49999941271644566,0.4999980603880675,0.49999665532444293
0.9980011595380825,0.9831349207704363,0.4999956043965941,0.49999946006569623,0.5000003097818849,0.49999890424545446,0.4999936496749889,0.5151385088479904,0.49999845410984606,0.5000089069782331,0.5000037667694377,0.4999988355772868
0.0,1.0,0.5000000426154733,0.5000006755819222,0.5000000133190435,0.49999957928512595,0.5000000315755699,0.5000004672605649,0.5000002766147047,0.49999988066765605,0.4999996317432397,0.49999946384463323
0.9905981754291605,0.9985349358440242,0.5000143284060575,0.5000015036444819,0.5000013675391685,0.5000011426125446,0.49999913057979606,0.5000014119758313,0.49999968058087874,0.5000090932582315,0.5000006906939074,0.4999998758798389
0.9791984203820585,0.9985349358440242,0.4999992709104231,0.5000000208212052,0.5000002153541862,0.5000002282291816,0.5000000979899226,0.4999995113504537,0.5000005563186345,0.4999981834937687,0.499999757995626,0.4999942013143505
0.9705271511864814,0.9816016182408479,0.500000046590456,0.4999999776963978,0.5000013051028829,0.500000685145477,0.5000001578537515,0.5000014257584042,0.5000002766147047,0.49999988066765605,0.4999996317432397,0.49999975596016605
0.9861063361313264,0.99729402968726,0.5000017419659815,0.49999960831217877,0.4999991893974616,0.49999864741860867,0.49999982098390755,0.5000003759549465,0.49999915075020135,0.5000033312788915,0.5000009021915924,0.5000001559802196
0.987749269073944,0.9265896246589218,0.500001729677958,0.49999997757219855,0.4999995251381297,0.49999961808839694,0.5000001842586131,0.49999847872349223,0.5000007334091003,0.4999984661881053,0.4999872368809552,0.4999997860065063
0.9943260879251915,0.9993902902240088,0.49999843704462726,0.5000000582489774,0.4999997903016304,0.49999961517936464,0.5000000505800143,0.49999965394965673,0.5000003015185797,0.5000046749775932,0.4999973045644798,0.49999769950065737
0.9958949976404247,0.9930053418581096,0.49999269981390454,0.49999540142403226,0.49999988803334705,0.5000026817840512,0.4999993841845687,0.49999517824076195,0.5000001482610729,0.5000043191375847,0.49998819206293965,0.5000003622340375
0.9930930630900113,0.9980654456412955,0.4999953528144874,0.5000015527083215,0.500000011002842,0.499999535043458,0.5000011539831365,0.49999803632891304,0.5000009808961015,0.4999934847845616,0.4999962843038382,0.4999955825147159
0.9866116701003208,0.9911718861374755,0.4999963068329647,0.5000031876526143,0.500001534730444,0.4999997178400058,0.5000005847347423,0.4999997673592374,0.5000012345414523,0.5000015044419039,0.4999989585328423,0.4999983913255697
1.0,0.9969852981616164,0.5000000426154733,0.5000000162923388,0.5000000133190435,0.49999977764498493,0.4468943984457984,0.4999999742535425,0.41812326974184705,0.49999988066765605,0.4999996317432397,0.5000002909386525
0.9722223267246748,0.9901210905900536,0.5000084938753252,0.49999923019584874,0.5000016337194324,0.5000004800704344,0.4999990123898192,0.4999991667125965,0.4999984270507209,0.4999909727230202,0.49999999227882513,0.5000001035238623
