0.0,0.0,0.4881522075061555,0.4995091668696381,0.48786760687694714,0.49779719207100254,0.48527026930270367,0.5083165020489351,0.49031459181088144,0.5022097927041178,0.5124402725260404,0.5155752166425647
0.9909234654813215,0.9987664568679832,0.4881522075061555,0.4995091668696381,0.49900871335043523,0.501736656307085,0.49616249492810877,0.5083165020489351,0.4953364747187406,0.500332807939154,0.501416438446657,0.5016282217200831
0.9939404235261668,0.9962303277347138,0.44075543864772676,0.4995091668696381,0.4990260568643871,0.5013621765930265,0.5000152407116516,0.4973331968094439,0.49942540745767605,0.499481951738176,0.4991085440575996,0.5013898176359851
0.9886107156893655,0.9881457105257936,0.4952354086547745,0.4995091668696381,0.49956586467944225,0.4996172759832157,0.5001519455391681,0.5014677737691781,0.49652793848308735,0.4310270908398988,0.4999301374344413,0.49900813015358725
0.9876617594467398,0.9996112787342155,0.4982333759071351,0.4995091668696381,0.500011733339116,0.5006691451513678,0.4998321905883196,0.5000978786286422,0.5002356747878246,0.5008197908728185,0.49960264356223427,0.5000411740677091
0.9954045548790006,0.9881457105257936,0.5028802685044256,0.4995091668696381,0.49956586467944225,0.4996172759832157,0.5001519455391681,0.5014677737691781,0.49652793848308735,0.500043437905335,0.4997027721631216,0.48493323204765887
0.9951603525873641,0.9986633585313197,0.5016746875719894,0.5346218980881525,0.5000834570039289,0.5001014264429279,0.5000069520751049,0.5000978786286422,0.49959663973445095,0.49991937182709484,0.5000746459149802,0.49983741605619636
0.9626949515099782,0.9963600712444455,0.4998730134737521,0.499786218689725,0.49991776429364054,0.5001822492157879,0.4999632888655287,0.4995423739185984,0.5000624415759962,0.49979485096885806,0.49955528839008667,0.5000035671643218
0.9927418900622236,0.9944704154775544,0.49968892986320684,0.4988083748616297,0.49968101286944194,0.5003400135343081,0.500092406802543,0.5000978786286422,0.4998142152448319,0.49998733002208,0.49999404620472665,0.5001352828197501
1.0,0.0,0.499972237578191,0.5000007587922222,0.49999189880772854,0.5000112326110977,0.500004442821123,0.5000025330289847,0.4999883422220327,0.5000002109808601,0.5000042496455863,0.5000023221871243
0.9883177933438042,0.9961246881958766,0.5001343476605709,0.5002280171509028,0.4999702235673551,0.5000073865755345,0.5000184481458836,0.5000040923324102,0.4998335614467843,0.5000027563096531,0.4999888407585265,0.5000298670354095
0.9936157229198105,0.9906239794849045,0.5002761179135214,0.5004885981854409,0.49999860636952304,0.5000112326110977,0.5000001082494947,0.5000078386312818,0.5000047605337571,0.50000086621274,0.49996791569305155,0.5000030198598425
