0.0,0.0,0.5017258972887467,0.5061396308376671,0.49291035056092875,0.5039693522147947,0.49686163708039677,0.5036592157684111,0.5036880628953023,0.4996868959503511,0.5068409555488756,0.49803590350299803
0.995999169812712,0.9996574286103732,0.5159396441302836,0.49764566077528805,0.5088322175840175,0.496448856128169,0.49581689858793493,0.5002416774514976,0.49988120052446555,0.49990759445673566,0.5009717182332077,0.5011558681196322
0.0,1.0,0.4999587239683194,0.5000104524592323,0.49994851296585396,0.49988830846888554,0.5002071234728234,0.5002462076981131,0.4998329289737422,0.4996476111025785,0.5002805128284984,0.4997492969789401
0.9944463233211754,0.9976379277465421,0.4999587239683194,0.49996485541718094,0.5000283245007183,0.49988830846888554,0.5002071234728234,0.5002462076981131,0.5001375032665375,0.5000901423569182,0.500241383134611,0.4997492969789401
0.9920457628720116,0.9975180394593273,0.5028137773251606,0.5007713432664259,0.5011146658894058,0.5025467361610284,0.499872296193477,0.49972620308735044,0.4969050237220112,0.5002695601352604,0.501532924503371,0.49976437268902413
0.9559837004978188,0.994064309325566,0.49424172772416286,0.49995491468988673,0.5000464669812854,0.4993658747337094,0.499328999519421,0.4994883964588109,0.5001273101962549,0.49966250126394224,0.49936728609621794,0.5001851259332215
0.9871456611734967,0.999922267203545,0.5013796638235789,0.5000263868447588,0.4994891175402393,0.500038765727819,0.501592739972083,0.5002581322776374,0.4998140197162141,0.4982110315743801,0.5003046591924919,0.5004791325691217
0.9953725269181282,0.9920647236334371,0.48885276105912845,0.49978452584615196,0.49973111532221565,0.5006105544311729,0.5008944832209002,0.5000745814384576,0.5000015011783703,0.497699138285346,0.49964907674360404,0.49838222594679404
0.9931373713798906,0.9917990620833601,0.5000322565621537,0.49985579572357686,0.4999829700297624,0.5003893161385488,0.5001370383950234,0.5001622031337332,0.6080539460920062,0.5003572032260659,0.4999505785677412,0.5623027570038234
0.9813476777482875,0.999016900404875,0.4997665410536745,0.499980020110298,0.4999501491232389,0.49991044309431476,0.4995742424679076,0.4999923724710947,0.5000341708246754,0.5724426148029483,0.5001122821717441,0.4992352525939072
0.9969284875546817,0.9851434084930515,0.5001245384782268,0.49994023657416115,0.49945274544008517,0.5857941653750028,0.4998329597522331,0.49977913904368915,0.4993071860959131,0.5002171640012816,0.49938414487890065,0.4995696771586251
0.9956915254178154,0.9947182212266628,0.5000500819317503,0.4273764954519604,0.4999208053341759,0.5000270910094031,0.5006677599393122,0.4999819943244678,0.49994926095777803,0.5003895168756645,0.4999744198353042,0.5000365631380527
0.986917989166963,0.9885226368046875,0.4999895295429786,0.5000126992624866,0.4999881786610068,0.5000109780437142,0.4999847707416481,0.49999904816892043,0.49999163941450653,0.5000016039702012,0.4999942058041971,0.49999615830956545
0.965930008958383,0.9878299851675323,0.5000698110766947,0.5000305700016788,0.4999025736145194,0.5001122856053306,0.5000184279728369,0.500011935283874,0.49998492109395043,0.4999619024863518,0.500037310894364,0.5003435320923509
0.9834457196174061,0.9968387456916812,0.5000599290422927,0.5000084864199243,0.49996859251057457,0.5000942162270882,0.499982594529373,0.49996076186554805,0.49993035905563954,0.5000026968497352,0.4999581818569018,0.500120379280644
0.9753565369156958,0.994426795886895,0.4998309749213996,0.4999938673171818,0.49998238514938376,0.4999445174392376,0.499982594529373,0.5000133683969596,0.49997281463055626,0.5001110732865254,0.49989398016942715,0.499810398220074
0.9912757762241425,0.9927784953329922,0.49991211967703997,0.4999963136221262,0.5000187099138281,0.4999905259790288,0.5000201153443544,0.4999994386886177,0.49993035905563954,0.5001162594580615,0.4999086679556794,0.5000927068167381
0.9889127895150812,0.9973984443821031,0.4999420742475238,0.5000027978627136,0.49998238514938376,0.49999205594272284,0.5000022137204215,0.5000160543326868,0.499955405097521,0.5000046885924673,0.49989832867907674,0.49984007022200205
0.9607952350195811,0.9904008866683679,0.49998221389112624,0.49987829817879603,0.5000187099138281,0.4999905259790288,0.49995987473294723,0.5000017315896498,0.49998183297520166,0.5000495440747132,0.4999086679556794,0.49990847681650924
0.9821478634647333,0.9709099130196989,0.5000283321224744,0.500015907140424,0.4998869594056167,0.49996867462102396,0.4999879412650742,0.49999234412546356,0.4999809935896248,0.5000073081888625,0.49998343005622553,0.4999965051261782
1.0,0.0,0.5000035195221826,0.500001703501046,0.49999971882571925,0.5000000469918002,0.49999953478777526,0.5000042389585263,0.5000018121576261,0.5000016039702012,0.4999984808450467,0.499997216665552
0.9838781513066843,0.9916682066419803,0.500007223621502,0.4999802074780815,0.5000394042056917,0.5000095636885917,0.4999778139748583,0.544441688382911,0.5000082346680809,0.500049483409984,0.4999991376044724,0.5000175433204435
0.9679024723534624,0.9938845662743754,0.5000009886184907,0.49999692530802875,0.5000043303743441,0.5000001185542456,0.5000075325329163,0.4999808339617201,0.4999864831135073,0.4999836733835636,0.5000055296748535,0.4999827849267744
0.9946738795451282,0.9789196745308069,0.49999324033366105,0.49998542876311125,0.4999845464445645,0.5000196409807379,0.4999810308434806,0.49999927780462955,0.4999995826790149,0.5000313639609508,0.500027847278065,0.4999549172968903
0.9936968407201868,0.994067553291759,0.5000050344937053,0.5000049245196825,0.4999773350932695,0.5000025722898324,0.49999998584006605,0.5000001942994167,0.5000000121832251,0.5000026968497352,0.4999581818569018,0.5000388926908429
0.978107882757421,0.9986670283496409,0.5000084889197559,0.500023171254734,0.4999984429993109,0.49999889634914707,0.5000065825593926,0.5000097934278042,0.4999988274940097,0.4999816424676364,0.5000062089390717,0.4999829308904909
0.9876513210598903,0.9970580754401748,0.5000089452707338,0.5000014480936377,0.5000086472896519,0.5000037140633276,0.4999879412650742,0.5000031947198073,0.5000003734192663,0.5000007151012724,0.49999203357164,0.500016862418859
0.9911024340181275,0.9850059901159168,0.5000370234929816,0.4999965947710113,0.4999744712563511,0.4999954736491447,0.5000152948601965,0.49999843735102917,0.4999985051406297,0.5000133987940341,0.5000646638077958,0.5000179857206307
0.9827413384651468,0.9850059901159168,0.5000370234929816,0.4999965947710113,0.4999744712563511,0.4999954736491447,0.5000152948601965,0.49999843735102917,0.49999966848184896,0.49999873058218114,0.5000646638077958,0.49999352075956205
0.9941110147635123,0.9918897237309463,0.500003320966351,0.5000007165914632,0.4999947129581626,0.4999820402839953,0.5000326835756715,0.5000043795676491,0.49999615729729807,0.5000016039702012,0.49998770574699747,0.49987993919939844
0.9866607478875709,0.9896270929387672,0.49999931135323655,0.50001427350464,0.49999943939348834,0.5000144390479901,0.49998210595584447,0.5000055835358286,0.49998492109395043,0.5000199898069876,0.500037310894364,0.5000106244191683
0.9908081017098802,0.9986670283496409,0.5000013357629202,0.5000002882540433,0.49999687784122504,0.49999978787584853,0.5000040632435193,0.5000031148905124,0.5000016813285715,0.5000016039702012,0.50000090210975,0.5000365747700825
0.9864152929486383,0.9927784953329922,0.49998221389112624,0.4999883974622522,0.5000062581302944,0.4999990894402015,0.49999793396029896,0.5000017315896498,0.4999987634478656,0.500012123130897,0.4999963605648601,0.4999874978318421
0.9964707516039903,0.9851480044811639,0.4999694663535347,0.5000015685013072,0.4999998814334369,0.5000045198387182,0.4999952621438207,0.4999823592169248,0.49999920954944166,0.4999996184262059,0.4999964870815553,0.5000025506565943
0.9887871960769754,0.994426795886895,0.500003320966351,0.4999959399059987,0.500003121755236,0.4999932556724299,0.5000074650434119,0.5000017397396437,0.49999615729729807,0.5000016039702012,0.4999843305535209,0.5000638905145476
0.9980573235974057,0.980247425083397,0.4999895295429786,0.5000028256160906,0.5000001172508637,0.49999900526988433,0.49999865469622695,0.500004271005744,0.5000014325763965,0.5000007713263485,0.5000024729405554,0.4999992537064661
0.9985693268534352,0.980247425083397,0.5000011691659526,0.5000005057278213,0.5000017967279877,0.49999900526988433,0.49999865469622695,0.5000002622472334,0.5000011368090466,0.4999997412024103,0.5000005296687072,0.500016857158375
0.9961165244620349,0.9850059901159168,0.5000088760280882,0.4999965947710113,0.4999744712563511,0.4999954736491447,0.5000152948601965,0.5000016321830976,0.5000005246744251,0.5251039167118084,0.49996515472803127,0.5000115366960876
0.9875127220324654,0.9944564048169162,0.5000046069282935,0.5000009176099334,0.49999996492001253,0.5000000196364123,0.499999707575607,0.4999999570288375,0.5000003116857026,0.49999967743060025,0.49999922283689735,0.5000001921857714
0.9991715948917714,0.932822539604262,0.49998749992697694,0.49999909271537885,0.4999971441142034,0.5000003753618673,0.500000126456991,0.5000001192435292,0.5000000788110801,0.49999491024275305,0.4999874408800188,0.5000128805755873
0.9748569716561223,0.9981209790321364,0.5000019749674616,0.49999860856182293,0.5000022677869618,0.5000037140633276,0.4999944589650031,0.5000031947198073,0.5000003734192663,0.5000007151012724,0.49999203357164,0.5000083981285081
0.9765183395527994,0.9969382777052428,0.49999436060459007,0.5000010002935665,0.5000008475829703,0.5000016645211455,0.49999897477581834,0.49999070208406626,0.49999779885566725,0.4999974834192479,0.5000027284820883,0.49999877493762607
0.990239590876455,0.9920647236334371,0.4999953665549551,0.5000054879316613,0.500001229851898,0.5000037610961185,0.5000114966680705,0.5000025021083335,0.4999998688393292,0.5000077961350038,0.5000056033805829,0.5000036536421645
0.9974964397769214,0.9938845662743754,0.5000009886184907,0.5000004879000065,0.49999789055686467,0.49999810701391584,0.499992468359836,0.4999995784245803,0.49999199659991317,0.500006462144355,0.5000055296748535,0.4999994198064438
0.9858879073364666,0.9850059901159168,0.4999928233160271,0.4999965947710113,0.500002183120739,0.4999954736491447,0.5000152948601965,0.5000016321830976,0.5000005246744251,0.4999978374442212,0.5000066090527577,0.5000001237272081
0.977191415991089,0.9916682066419803,0.5000003272694536,0.49999914589819333,0.5000006363210658,0.499998931576146,0.5000002902817303,0.5000034135178607,0.5000008818765721,0.5000004361052831,0.4999991376044724,0.5000175433204435
