0.4355027799050078,0.0,0.48322675256051245,0.5079892084879924,0.49006639612292247,0.5064812405082463,0.5012958188888855,0.4897874020875902,0.48505363115203326,0.5049438105142875,0.4982933558246415,0.5040193267958528
0.0,1.0,0.5000000375618368,0.5000000668079898,0.5000000227109894,0.5000001052034365,0.500000007290794,0.4999946853448626,0.5000000059390458,0.49999988742936735,0.4999999191745922,0.5000002514449137
0.6431054522488214,1.0,0.4999996722902278,0.49999906340882916,0.4999989604903166,0.49997902893528284,0.49999953125908053,0.4999946853448626,0.49998685206999094,0.5000127137722777,0.500000072236631,0.5000009943271799
0.0,0.4215803457764683,0.5000027212371129,0.5000078044856399,0.4999998148094446,0.4999887676997272,0.49999864061917787,0.4999946853448625,0.4999833149510072,0.49997767711665325,0.5000025601892328,0.5000199495603519
0.009350280915682019,0.0,0.5000094429638465,0.4999795087243659,0.49866416676852476,0.5000265254974466,0.4999959630729245,0.4999946853448625,0.49998167941070076,0.5000323650717462,0.4999961458385576,0.5000389639034419
0.30400175437831645,0.6958018680425992,0.4999989790245198,0.4999848445714129,0.5000156303640579,0.49998532525983774,0.4999659913919373,0.49999468534486247,0.49989935295718224,0.5001975199327956,0.4999993769818339,0.4163637757733489
0.8277428231533017,0.0,0.5000094429638465,0.4999795087243659,0.4999998148094446,0.5000265254974466,0.4999959630729245,0.4999946853448625,0.49998167941070076,0.5000323650717462,0.4999961458385576,0.5000389639034419
0.5514142991176426,0.4215803457764683,0.5000005408539924,0.4999816877471184,0.4999998148094446,0.4999887676997272,0.49999852216694224,0.4999946853448625,0.5000148714604257,0.49997767711665325,0.5000025601892328,0.4999978329633497
0.23877464334727516,0.2522392596075333,0.49989178162395526,0.5000351327193825,0.49970981956521865,0.4999818984314438,0.5000058860625913,0.4999946853448625,0.5000260471884351,0.4999925818607488,0.4999993769818339,0.4996410241948345
0.0,0.7086474115699855,0.4998774584533609,0.5001617258003168,0.499948849951551,0.5000741261569176,0.500028222788071,0.4999946853448625,0.5000680785519476,0.4999319258147754,0.50000464970961,0.5000308668248389
0.27632159822825436,1.0,0.500135873054224,0.4999795087243659,0.5001811781530549,0.5000191624355709,0.49996556394468966,0.5000213259466286,0.5002061314627995,0.49996266666681854,0.5000592211646896,0.4999206726475145
0.8640481865217972,1.0,0.5000135274634425,0.5007381269202227,0.4992577720037492,0.5002072780930886,0.4999409594177663,0.4999638507172928,0.50005375107229,0.5003832645430581,0.49988401545854294,0.5001698268217496
0.2066329351299233,0.4874708115066599,0.5000022944019656,0.5001790008468397,0.4999998148094446,0.49999521452221385,0.49999953125908053,0.4999946853448625,0.5000442748626361,0.49995698292244106,0.4999976776827815,0.5000127155630524
0.2214926751806119,0.0,0.500009166241961,0.4999867072375359,0.4999998148094446,0.500006305304665,0.49999953125908053,0.4999946853448625,0.49998167941070076,0.499991923641132,0.4999961458385576,0.5000361712319005
0.017550632765235885,0.21113512376768068,0.5000010163937086,0.49999605710469436,0.49999983666401426,0.4999788794201824,0.49999999915824034,0.4999946853448625,0.5000080854186719,0.500001865472933,0.4999976924086894,0.49999447183497636
0.5066889933060953,0.7344650870607181,0.499999764729764,0.4999961998824203,0.5000004299736612,0.50000021486522,0.5000016228879689,0.4999946853448625,0.5000117962960139,0.5000007224939034,0.49999992982651437,0.5000792745864748
0.633586654618878,0.11490621750938818,0.4999990130200062,0.4999996614527434,0.5000000720034607,0.5000005794845404,0.5000008107974695,0.4999946853448625,0.4999997784196075,0.499999179290944,0.5000000196907229,0.5000006353094958
0.15057331977899932,0.8366148540140131,0.4999997256232425,0.49999376699078885,0.49999986636881005,0.5000003043018132,0.5000003808467579,0.4999946853448625,0.49999851987635147,0.49999049185237276,0.499999949834126,0.49999882522398553
0.7364048694738133,0.5259689628417498,0.4712737477356583,0.5079892084879924,0.4582043393484221,0.5046560327729612,0.498977277828538,0.4897874020875902,0.5024152176244345,0.5096368024691423,0.4982933558246415,0.4613264744679149
0.4587890772953118,1.0,0.499846486748317,0.5003774016358788,0.5003760027861829,0.5000476770232314,0.4997575489197957,0.4999946853448625,0.5002569978957099,0.5696403927147868,0.50000464970961,0.4998401943161149
0.3688365533670456,0.3951919577279015,0.49999795569027544,0.5002088341652409,0.5001428233791781,0.500000691655271,0.5000093260739331,0.41597879037929847,0.5000915112616241,0.49915559218634015,0.5000725086139297,0.5000766824866583
0.46451391149499804,0.21136971617107764,0.4999989790245198,0.4999848445714129,0.49999983284341215,0.4999964579942117,0.5000140441961224,0.49999468534486247,0.5000424802532133,0.4999889558537592,0.4999993769818339,0.5000044647136782
0.14524033736793007,0.6379705898783473,0.499846486748317,0.5000542969216852,0.5461130628499691,0.4996181173526815,0.5000845435312196,0.4999946853448625,0.4994613711176305,0.49982844927885,0.50000393479501,0.4997588844417431
0.4129829568365444,0.575599042044165,0.5015395355346126,0.4998591687345963,0.49950521757753397,0.500000691655271,0.5000106219490784,0.4999946853448625,0.5000786174920119,0.49953670237901654,0.5000081077478454,0.49966514071072105
0.3240387652776868,0.11561830183570226,0.499999094551853,0.5000152194827845,0.5000000900374283,0.49998989384175263,0.49999006047719113,0.4999946853448625,0.500002593512519,0.5000295142337124,0.4998925193295954,0.5000803653454947
0.13440863153158494,0.12237127125029686,0.49999460369933385,0.4999848445714129,0.500313658896289,0.4999795125081277,0.49998737547319166,0.49999468534486247,0.5000197205366815,0.5010162674431747,0.50000464970961,0.5000837901596542
0.0,0.8558697552080561,0.499846486748317,0.49977872138187024,0.4994391779803462,0.49946759673792135,0.5009804584710753,0.4999946853448625,0.5007150350403726,0.4992260279776701,0.5001344327579561,0.4982018728971929
0.1235343006516564,0.3484267123945247,0.5047246429927091,0.5002159226879938,0.49914023163611815,0.5133907962786762,0.5008392482448908,0.504774722463746,0.399406668650409,0.4868373640694553,0.49860649302566257,0.5031680463071191
0.0,0.5646240122427774,0.5000002010741829,0.49999978187599614,0.49999996773449823,0.4999998661286715,0.5000000142397695,0.4999946853448625,0.5000000059390458,0.49999988742936735,0.5000000248903604,0.5000005541230492
0.39234311337726757,0.8433279104060198,0.500009166241961,0.5000144829611951,0.5000401187147122,0.49995985201698895,0.5000131696358646,0.4999946853448625,0.49995888806579974,0.5000699556643267,0.499996810356678,0.4999626321855058
0.9744494908029352,0.0,0.499846486748317,0.5011045216177464,0.4994391779803462,0.49965341013378745,0.498977277828538,0.49625230166124334,0.50005375107229,0.5031633723213778,0.4986644073751218,0.49776068222432673
0.13788425990790584,1.0,0.5000135274634425,0.5214676204947781,0.50005315483301,0.5000068650063079,0.49980172889648783,0.4999946853448625,0.4999758160317482,0.5000323650717462,0.50000464970961,0.4998953736826315
0.6431054522488214,0.7357182188528422,0.499846486748317,0.4999795087243659,0.5001544007453126,0.4999795125081277,0.5003192463346591,0.4999946853448625,0.500169725877125,0.4999238181050511,0.50000464970961,0.5004122811846126
0.2709807683871862,0.8453664012701037,0.49999849783102646,0.5004941255969476,0.5000236559852758,0.49997548978225065,0.5000140441961224,0.4999946853448625,0.50005375107229,0.5000323650717462,0.5000029751143443,0.49990147542603225
0.749144219116168,0.8589629550705183,0.5000000375618368,0.4999980715998124,0.5000001236524417,0.49999978105037585,0.5000000319339843,0.4999946853448626,0.4999956473833811,0.4999999070323267,0.4980201484196994,0.5000022257073302
0.7391155395189528,0.23470820308276816,0.499846486748317,0.49979284731505264,0.5013341796550405,0.5030784997039566,0.501194709640645,0.5008949435412816,0.5001247903534954,0.4976911103495091,0.4982933558246415,0.49855195339197983
0.35183530326814594,0.26312665843315997,0.5000128199798398,0.49998603775362377,0.49963783011518137,0.49998954915130683,0.5000319517030267,0.4999946853448625,0.4999833149510072,0.5000323650717462,0.5000030626221067,0.4999351849583801
0.304794460347324,0.5432029424317084,0.49999782262061326,0.49999843280333645,0.49999833387899695,0.49999708010547167,0.5000000563277657,0.4999946853448625,0.5000037252880286,0.5000042433718105,0.49999945505431603,0.4999876967689165
0.12672134805199853,0.23470820308276816,0.499846486748317,0.49979284731505264,0.5013341796550405,0.5030784997039566,0.501194709640645,0.5008949435412816,0.5001247903534954,0.4976911103495091,0.4982933558246415,0.49855195339197983
0.5692434881817106,0.5919668330231258,0.49999952631657846,0.5000003636595961,0.5000000900374283,0.4999898115288483,0.5000002735678214,0.4999946853448625,0.4999967040494358,0.5000020647233386,0.49999963248829915,0.5000049971922684
0.5480990092945698,0.0,0.499999845209728,0.5000007007431825,0.49998244139907827,0.5000008212011136,0.5000000336301719,0.4999946853448626,0.4999960325574565,0.5000006178649218,0.49999992764833073,0.49999559029669316
0.8525391004557459,0.43754515889760826,0.499846486748317,0.5004138411923142,0.5012005952895463,0.4994165048449999,0.4994314956667511,0.4999946853448625,0.49956813375384945,0.4992260279776701,0.49988401545854294,0.4992221814843542
0.2614967213843441,0.3793780871624,0.5000017522612146,0.49986236346748736,0.5000115606739837,0.5000002676280668,0.4999773657938746,0.4999946853448625,0.5000300191934093,0.4999543330485515,0.50000464970961,0.49998622237696444
0.0,0.10640069024297426,0.5000009911226673,0.4999980825215816,0.4999998148094446,0.4999950497016963,0.49999953125908053,0.4999946853448625,0.5000042225224058,0.49999988742936735,0.4999992147234611,0.5000137734564217
0.0,0.3161447703784591,0.499846486748317,0.5079892084879924,0.49006639612292247,0.5064812405082463,0.498977277828538,0.4897874020875902,0.48505363115203326,0.5049438105142875,0.4982933558246415,0.5040193267958528
0.11570243213491105,0.0,0.500009166241961,0.5000104199148323,0.4999998148094446,0.500006305304665,0.49999953125908053,0.49999468534486247,0.49998167941070076,0.499991923641132,0.4999961458385576,0.5000361712319005
0.1034340049347197,0.5399679830186668,0.5001558399641719,0.4998591687345963,0.4997648497979091,0.5000126031792697,0.5000379546994219,0.4999946853448625,0.49974413619435865,0.5000323650717462,0.4999904732316667,0.4982018728971929
0.5692434881817106,0.2606442890710958,0.5050539441352075,0.4999795087243659,0.5019886972826834,0.5010593439545618,0.5009804584710753,0.502594611829145,0.5001247903534954,0.4990284294824661,0.49858441904289535,0.49782069154540737
0.5530588318821981,0.8713272343951071,0.5000135274634425,0.4999795087243659,0.499959767081985,0.49999381905539086,0.49996086417691155,0.4999946853448625,0.4999758160317482,0.5000323650717462,0.50000464970961,0.4998953736826315
0.6508226320866917,0.38121598142281693,0.500002697627143,0.49999832517309306,0.5174090003809028,0.4999942433802572,0.5000055213795177,0.4999946853448625,0.499993161483387,0.5000005456489842,0.49999999150957325,0.49996425456757515
0.3339467952278201,0.0,0.49999795569027544,0.4999795087243659,0.500047951322318,0.49958186145014555,0.5000072653273725,0.4999946853448625,0.49998167941070076,0.5000323650717462,0.50000464970961,0.5000389639034419
0.4616142073405308,0.3483565932098959,0.49999839842294413,0.4999788274832957,0.4999998148094446,0.4999956296076377,0.499999446593339,0.4999946853448625,0.49999457812580217,0.5000060355385222,0.5000005938388478,0.500004649042605
0.08861430111245994,0.7559268543572357,0.5073652852570648,0.5018461314479968,0.4927261364197925,0.5017442203776512,0.5320456801427302,0.4999946853448625,0.5014959856506832,0.504202750548255,0.4982933558246415,0.5040193267958528
0.719756653750198,0.0,0.5073652852570648,0.5017003934966336,0.5020563388370833,0.5017442203776512,0.5007079923521077,0.4999946853448625,0.5013099354137558,0.49825715141937243,0.4997331916058952,0.4998401943161149
0.20666253321011774,0.9268445607043089,0.5000002791857233,0.5000009078169225,0.5000000900374283,0.4999976118970573,0.49999962647004015,0.4999946853448627,0.500003236006748,0.5000005456489842,0.4999973356873988,0.4999973736965461
0.4014705175917657,0.6958018680425992,0.49999460369933385,0.4999848445714129,0.5002029764244099,0.4999795125081277,0.5000140441961224,0.49999468534486247,0.5000180849963751,0.49710622026198215,0.5001289748095307,0.49986370988090034
0.23164485002828697,0.14990428606018705,0.5000094429638465,0.5001089751948923,0.5003278171587268,0.5017442203776512,0.5015699066642422,0.4999946853448625,0.5003483350105338,0.49889635893909534,0.5001003718109578,0.4998438491704317
0.22396077385818508,0.7512382681688916,0.49999989975294884,0.49997472961968964,0.5000002089439921,0.5000003533452484,0.5000007420254167,0.4999946853448625,0.5000071030271874,0.49999988742936735,0.4999999274875194,0.5000006606177317
0.060939010890770307,0.9268445607043089,0.49999901550991444,0.5000077131044086,0.5000000900374283,0.4999976118970573,0.49999953125908053,0.4999946853448625,0.4999820117832952,0.5000005456489842,0.4999973356873988,0.5000053673299614
0.2362086517376607,0.6252243440123051,0.5000022944019656,0.4999961998824203,0.5000000599736912,0.5000004481027643,0.5000016228879689,0.4999946853448625,0.5000001899464322,0.49999988742936735,0.4999999707382462,0.499998159174735
0.45853603066063375,0.4697720684714041,0.49999986697039334,0.4999788274832957,0.5000001838148731,0.5000001368889391,0.5000001847733873,0.4999946853448625,0.49999457812580217,0.4999939656803715,0.5000005127461031,0.5000004810747799
0.36716378358192686,1.0,0.5000052812004536,0.5006954816411375,0.5000185207985504,0.4990249145295546,0.499463514847802,0.4999946853448625,0.500323029404399,0.5000426557071428,0.5000014185663338,0.5002545143694473
0.13755277980918987,0.4355963973530511,0.5054488732001329,0.5341520805334121,0.5029519711033773,0.5033555536052624,0.498977277828538,0.5096107046651711,0.5024152176244345,0.5042080712790745,0.4982933558246415,0.4982018728971929
0.061203763941528856,0.6288722778773802,0.500000179932094,0.4999795087243659,0.5000002762704309,0.5000013801411403,0.49999953125908053,0.4999946853448625,0.4999963566616041,0.5000020817156648,0.4999963374856965,0.5000091706175158
0.5479653668116216,1.0,0.499846486748317,0.5003774016358788,0.5003760027861829,0.4998669739028796,0.4994659431548034,0.4999946853448625,0.5001339436432547,0.5115592012888746,0.50000464970961,0.4998401943161149
0.5284468534820244,0.1372142857775609,0.4999998187417548,0.4670633902381066,0.5484832679567855,0.5000191624355709,0.5000032321579077,0.4999946853448626,0.49998167941070076,0.499991923641132,0.4999935141587194,0.4999888181846926
0.4334885039725972,0.10462690471174027,0.499846486748317,0.49888666787178876,0.4994391779803462,0.5258649100379716,0.5012958188888855,0.4999946853448625,0.50005375107229,0.5031633723213778,0.4982933558246415,0.4982018728971929
0.46451391149499804,0.889778740725874,0.4999989790245198,0.4999848445714129,0.49999469798379204,0.4999951421897405,0.5000140441961224,0.49999468534486247,0.5000424802532133,0.4999889558537592,0.4999993769818339,0.5000044647136782
0.3240387652776868,0.9216220407929332,0.499999094551853,0.49999785697530474,0.5000000900374283,0.500007718165056,0.5000060987272508,0.4999946853448625,0.5000024627754928,0.5000095386840013,0.4999989220752676,0.5000289515848614
0.6628946809870575,0.5880699385845929,0.49999849783102646,0.499949330130651,0.4996995641929874,0.49965341013378745,0.500519946258525,0.4999946853448626,0.49979368632635157,0.5001173017275824,0.50000464970961,0.4998401943161149
0.05744802895928115,0.47631747558010107,0.4999990645730429,0.5000177283214915,0.5000000706357802,0.5000082146239945,0.49999872360323305,0.4999946853448625,0.5000317437121248,0.5000025373032568,0.49999883765844616,0.4999703335759122
0.49328103193503786,0.5683345014307866,0.5000135274634425,0.5003493529682556,0.4994391779803462,0.5005683715841573,0.5008571012447346,0.4999946853448625,0.5004223617354143,0.5000490027059981,0.4999077709393664,0.49944219880832724
0.2964949549074297,0.4572139821170269,0.4999998187417548,0.5000015247284514,0.4999998148094446,0.5000191624355709,0.49103190571786676,0.4999946853448626,0.49998167941070076,0.499991923641132,0.4999989217672272,0.4999888181846926
0.3269939381896481,0.7862432521862761,0.5000135274634425,0.49797620613655597,0.49993929897781886,0.5001339408472765,0.5000829937671988,0.4999946853448626,0.5013144014477185,0.4991498185560994,0.4999973025074534,0.5000935054411824
0.29737720829139286,0.1962809021014613,0.4712737477356583,0.49729330419929935,0.4582043393484221,0.5046560327729612,0.498977277828538,0.4897874020875902,0.5024152176244345,0.5096368024691423,0.4982933558246415,0.5040193267958528
0.06294204712626707,0.06451231379979136,0.49985384868999727,0.49983499056589736,0.4997998606420191,0.4997335929615178,0.5350346528337646,0.4999946853448625,0.4999751112753361,0.49984410648216004,0.50000464970961,0.5000346969610626
0.2614967213843441,0.06834719377228876,0.499846486748317,0.49683693405748924,0.5019114251870088,0.4966479487368243,0.5012958188888855,0.4897874020875902,0.5024152176244345,0.5038636388662074,0.4982933558246415,0.5040193267958528
0.7944773304048145,0.6557090130299816,0.5000135274634425,0.49740842763504495,0.5003278171587268,0.49965341013378745,0.5009804584710753,0.4999946853448625,0.5000272554362405,0.5031633723213778,0.50000464970961,0.49776068222432673
0.0,0.782285188746126,0.5000009911226673,0.5000352295284004,0.5000178331841915,0.4999950497016963,0.49999953125908053,0.4999946853448625,0.5000042225224058,0.49999988742936735,0.4999992147234611,0.5000137734564217
0.15057331977899932,0.7130483839266304,0.5001558399641719,0.4998591687345963,0.4997648497979091,0.5000126031792697,0.5000379546994219,0.4999946853448625,0.49974413619435865,0.5000323650717462,0.4999984849519436,0.5003701423090994
0.19289653771746676,0.31186987593760673,0.5000201204649664,0.5001733760042248,0.4999998148094446,0.5000119934960852,0.5000010397712278,0.4999946853448625,0.4999594842234502,0.5000412248328641,0.49999990739444544,0.5000403342484959
0.9001598450729064,0.0,0.507935504433874,0.5018461314479968,0.4974963546945491,0.5017442203776512,0.498977277828538,0.4999946853448625,0.5023289433182367,0.5057353475768477,0.4982933558246415,0.4986119627130605
0.43935941292977326,0.7746314815153541,0.499846486748317,0.5072352220367551,0.5031275782030715,0.4966479487368243,0.498977277828538,0.5104836516129025,0.5024152176244345,0.4820030680815529,0.4982933558246415,0.5040193267958528
0.6667201253782333,0.8684701665659182,0.5000026476057051,0.4999795087243659,0.4999977614198287,0.49999834217103606,0.4999430984195668,0.4999946853448625,0.4999589240485604,0.5000162176988456,0.5000035977058864,0.4999918333179212
0.610250887529404,0.49385452952194797,0.5000094429638465,0.49996858342672,0.4998756127274482,0.5000164813720881,0.4999507417657003,0.4999946853448625,0.5001744958491626,0.5000323650717462,0.4999991492088296,0.5000335575972966
