0.0,0.6216569461271935,0.4978775049445398,0.487619277123619,0.5101528633086958,0.4997204640385695,0.4894201720599138,0.5104296411467482,0.5125640419602605,0.5002118008634658,0.5152313980608942,0.4748811139593752
1.0,0.8070948678485547,0.5000496060998278,0.5000960769375535,0.5001047516533825,0.5439794202618142,0.5000153808999417,0.5000838487955404,0.5000879005903058,0.500027712602556,0.500094116541081,0.5000266558003124
0.32427128094129826,0.0,0.49999978516635657,0.4999923943290319,0.49999487615016,0.5000008783864137,0.5000153808999417,0.499995971262884,0.4999815133884731,0.5000017634086942,0.5000065057209019,0.5000025944710416
0.44104508739593595,1.0,0.500121336245047,0.5000960769375535,0.4996713721006792,0.4995028945064055,0.49920309080956266,0.4996489200630238,0.5011704296702181,0.5002118008634658,0.5000248680034853,0.5006210039243312
0.5903045624003896,0.4278379596325401,0.5000047215232454,0.49998615368229815,0.5000010396305692,0.5000064112138286,0.5000189475120321,0.5000221100935195,0.5000017505409334,0.4999987316161976,0.5000175713370376,0.4999994852254878
0.0,0.23023085568588333,0.49990903273222653,0.4999994030985899,0.4999989122547596,0.5000013603186243,0.5000015058564191,0.5000052897787306,0.5000055834449958,0.5000011908856136,0.5000092652331686,0.49999666570011464
0.057307669020770814,1.0,0.5011887461913314,0.5000960769375535,0.4985947867998974,0.49916162086553795,0.49920309080956266,0.502749101053611,0.49841145175499785,0.5106177681831169,0.5000879007749022,0.4985291676308023
0.25711079981958646,0.4278379596325401,0.49999893382031124,0.500009106692225,0.49999878687985955,0.5000006948084006,0.5000158300003559,0.5000143261528442,0.5000019505493568,0.4999987316161976,0.5000010079496199,0.49995205830309886
0.2531957636122001,0.7535251628910988,0.49999950571220253,0.500004426196826,0.4999997595154511,0.49999537699124835,0.49999711108549777,0.5000026337010309,0.5000006405384501,0.49999662261435557,0.5000192276806003,0.5964031654445362
0.7179906679651155,0.926836732917351,0.5005535141803287,0.501446246756909,0.4957882101346378,0.4875174323486512,0.494589095796476,0.496067215293911,0.5021221660959201,0.5002118008634658,0.500750977085004,0.5008937170829659
0.7434152237117027,0.0,0.49999978516635657,0.5000000829532405,0.4999994911067481,0.500006277263596,0.4999967631497006,0.500000450287829,0.4999953577560004,0.5000022821712958,0.4999988643019578,0.5000007233420105
0.08012284024463912,0.0,0.500121336245047,0.5000960769375535,0.49994099124192143,0.5002538316839047,0.5007432141907394,0.4996489200630238,0.4998804094144116,0.5002118008634658,0.4996497673354262,0.5000494003611045
0.47089511643744414,0.7088657808301412,0.4868193224625954,0.487619277123619,0.5081630496883014,0.5291780514630018,0.5105261329403883,0.5104296411467482,0.5032009657509712,0.4813301899153973,0.5152313980608942,0.4748811139593752
0.41583226999633266,0.24158677738735926,0.5000038904379979,0.4999985703917157,0.49999606911893446,0.49999851323090433,0.50002023621631,0.5000000934450887,0.5000368122300961,0.4999989863189754,0.5000149104964057,0.5000028240672177
0.536617701783114,0.0,0.5004829758475434,0.5000960769375535,0.4996713721006792,0.4998139492261016,0.5003802677245924,0.4996489200630238,0.4998804094144116,0.5002118008634658,0.4996497673354262,0.4996423802409092
0.2131831865771196,0.20868895695563378,0.500011826717583,0.5000780286997079,0.500266038516772,0.49997724156780315,0.49996676435463017,0.500027984847959,0.5000879005903058,0.4998276202902725,0.49997572743009716,0.5000266558003124
0.036378787261632684,0.42631313983473346,0.4996003589412576,0.5003189181610194,0.5030413706301696,0.5083845813061233,0.5371486970470507,0.4942691326928441,0.5001568160498384,0.5000137515080441,0.4996338522661522,0.5005009326875292
0.2471550982472507,0.9681413847579818,0.500121336245047,0.5000960769375535,0.4996713721006792,0.4995028945064055,0.49920309080956266,0.4996489200630238,0.5011704296702181,0.5002118008634658,0.49842225241552984,0.5006210039243312
0.0,0.8164956278676108,0.49999978516635657,0.4999923943290319,0.49999487615016,0.5000008783864137,0.5000153808999417,0.499995971262884,0.4999815133884731,0.5000017634086942,0.5000065057209019,0.5000025944710416
0.8188207723860755,0.4964988207828971,0.5000085222330388,0.5000921056859986,0.4999587217353434,0.4999784215482502,0.5000247079732371,0.5000337460347691,0.5000879005903058,0.4999987316161976,0.5000668930785378,0.5000266558003124
0.42571842333947424,0.4939400628154808,0.5000085222330388,0.500039741539923,0.4999587217353434,0.5000657532549843,0.500147692936978,0.5000502251526565,0.5000879005903058,0.5002118008634658,0.5000668930785378,0.5000266558003124
0.1634388888696477,0.5996485291966092,0.4879774965220115,0.5410748765925671,0.5006013297129104,0.48691141123296816,0.47600106161147127,0.5082521193266063,0.5035013186586378,0.5008054202672079,0.49594817074414677,0.49661462464806166
0.5670327689283466,0.9007793201715679,0.4999971728439704,0.5000044996025226,0.5000213077548495,0.5000054839146066,0.5000047491107625,0.4999890911059475,0.5000575370779609,0.5000216285736954,0.4999739912844715,0.4999971654722955
0.13710041589173444,0.8585081767518535,0.4999991365400026,0.5000001027409164,0.4999986375244239,0.500000347116078,0.5000002816947033,0.5000007305205921,0.5000019023633272,0.500008540588198,0.5000092652331686,0.5000027221984886
