0.0,0.7945191870976154,0.5176204698148196,0.4729872981923073,0.4982666532736165,0.48231293371307327,0.4827551293568561,0.5383479822314088,0.5062290747013827,0.4967225853541002,0.5003047319484691,0.4839798412917169
1.0,0.4671119247983092,0.500000201305558,0.49999552015753673,0.42777597327397954,0.4999995078650672,0.49999917981850156,0.5000025344806844,0.4999998169354232,0.4999989411966375,0.4999999092746609,0.5000004546363848
0.19482380174887398,0.0,0.500000927389351,0.5000003604919855,0.4999996070128344,0.5000000170474347,0.49999917981850156,0.5000000901420382,0.5000018885536173,0.5000001180624694,0.49999992177068386,0.5000003475740025
0.4801275201130357,0.5090133211580186,0.4999758189317199,0.4992467996861543,0.5002320697556261,0.4997307813868371,0.5002775206318545,0.5093293684704007,0.5003117767254134,0.5000661233619927,0.5003047319484691,0.499986294761688
0.0,0.3768305673305994,0.500000201305558,0.45493645099057334,0.4999996070128344,0.49999962381452984,0.49999917981850156,0.5000025344806844,0.49999987388224654,0.49999907852837555,0.4999994640516224,0.5000003339395511
0.3548788993903353,1.0,0.4999758189317199,0.500011711059149,0.4999675704556837,0.49996150852007787,0.49983756869256385,0.4695336905756103,0.49998999663983934,0.4999989411966375,0.4998201049647405,0.4999779031560846
0.6435694079125005,0.0,0.4743813215598473,0.5040458292725601,0.48678002838903317,0.505631598655631,0.5131582525163231,0.5383479822314088,0.5058746384538026,0.48529338068305833,0.5116315713541052,0.4839798412917169
0.6796656096107496,0.9658413758375222,0.499979962037377,0.5000077210317173,0.5000031538827343,0.49998519313257694,0.5000234514781061,0.4999878216786246,0.49998999663983934,0.4999989411966375,0.5000032750632024,0.5000056546941156
0.19735424661495907,0.5839713195867404,0.4999758189317199,0.49854821935552246,0.5003042098815587,0.5001088430800611,0.4984567451419726,0.4970257782587644,0.4969810371299247,0.5005147373886817,0.5000443743993395,0.49860360503081536
0.3097313676700767,0.2609193694561345,0.4999867421287548,0.4995449318477531,0.4999732022682575,0.49995867574076175,0.49983756869256385,0.5002403032511945,0.4999437572580242,0.5002761217334011,0.499860717209244,0.4999850673353191
