0.8721328964564745,0.0,0.5016814595187594,0.5044300582938781,0.49278784228456984,0.49885443723943634,0.49768351324384286,0.5274760466521397,0.4998983960636449,0.4945559166254957,0.49890280344089566,0.49870289971691967
0.0,1.0,0.500000282856005,0.499999775760829,0.4999999644837906,0.49999986147942493,0.4999999995674195,0.49999986050065776,0.49999997409871927,0.5000000423824743,0.4999999355287669,0.499999392904174
0.0,0.12522700314946,0.4993959344369766,0.5000224590269462,0.5000385651023407,0.49998608322907645,0.5000027782825597,0.49993680677654845,0.49987930249512924,0.5001138900553818,0.5000591709198574,0.499999392904174
0.3683993990721183,0.5631564137402939,0.4999648638469559,0.49998761409531506,0.4999967764318974,0.5000031975091395,0.5000475623330507,0.5003414538062553,0.5000229950780242,0.49972345408074353,0.49998633616496907,0.5000041023470514
0.428435993284258,0.0,0.500000282856005,0.4999996926834757,0.5000009818562086,0.4999996559769587,0.49999962706040246,0.4999997422027555,0.5000000746900596,0.5000000423824743,0.4999998897710991,0.499999392904174
0.6264611937199872,1.0,0.499997622690329,0.4999996926834757,0.5000009818562086,0.5000031975091395,0.5000015673691476,0.49999376793180556,0.5000020807895906,0.5000000423824743,0.5000008392630434,0.499999392904174
0.0,0.49864435014868186,0.5000000540881578,0.4999997222564711,0.5000001296405081,0.4999996559769587,0.5000000639226395,0.49999963224402805,0.5000000746900596,0.5000000423824743,0.5000000186922073,0.4999997011915518
0.3109378774479341,0.9344762574099026,0.5000137261434922,0.49997904903227125,0.49998536762870677,0.49970853933284054,0.499991134823849,0.4998492666634016,0.5000526504785469,0.4999324204398651,0.5000719234758793,0.5373089314789805
0.25471887854890657,0.26341151771692445,0.49933756518281,0.5001803790120557,0.4997393426213587,0.49266148484177935,0.49985648386879433,0.5078096934101328,0.4995880310941533,0.5014778357406224,0.500233100912502,0.5105268262979263
0.6033084997570014,0.3468926947498275,0.4997685693867809,0.5000571617052855,0.499854489778689,0.5021610246594946,0.4998766015932687,0.49993680677654845,0.5000776694470517,0.49820493697016965,0.49973595129263143,0.5001589367080805
0.12826772338127057,0.7273789872497411,0.49998465075840937,0.4999996926834757,0.4999984691527925,0.5000031975091395,0.49993104310256464,0.4999516499337846,0.5000023643375298,0.5000060456999336,0.5000005153404494,0.5000100758087166
0.19659092196350078,0.0,0.4999958132263891,0.5000224590269462,0.5000385651023407,0.49999328525679976,0.49999740213818894,0.49993680677654845,0.4997631298907648,0.5001138900553818,0.49997244849139993,0.499999392904174
0.8349282300439423,1.0,0.4999976839898383,0.5000018854548831,0.5000015509896997,0.4999977700556278,0.5000015673691476,0.499996791866005,0.5000028048519115,0.5000026999504368,0.5000005380224914,0.499999392904174
0.5586740729673502,0.6750953302604153,0.481145422238588,0.5044300582938781,0.49983903443707606,0.5189647039575915,0.4995732199684639,0.49634990992112615,0.5002847745956015,0.4966863631923208,0.5228021857010606,0.49870289971691967
0.67456252342339,0.0,0.4999958132263891,0.49994944623114534,0.49995604771198926,0.49988198637275055,0.5002023756661499,0.5012380031729932,0.49999784479120524,0.4996595357357637,0.49998721191367135,0.4999771234132912
0.062156301377705024,0.31544536845351323,0.4963732838034518,0.498938757170266,0.4997933704900854,0.49272074787762155,0.4999829559093695,0.496668878710431,0.49991138413374997,0.4969070117101527,0.49890280344089566,0.5001078360661338
0.18772645763001766,0.4994945031009106,0.5000589434007188,0.5000047951913705,0.4999979310885711,0.49928278219199473,0.49999495314938086,0.5000978939439985,0.5000025870588107,0.5004442585771858,0.4999977778128886,0.4999665851105859
0.42080804004582034,0.3480929307619489,0.4999958132263891,0.49999647512173045,0.4999979310885711,0.49999938739022076,0.499992730960285,0.49998671196029654,0.5000022886656476,0.5000171950628273,0.499989392729625,0.4999834634598672
0.7300144748968764,0.5816250904503335,0.4999958132263891,0.5000018854548831,0.5000015509896997,0.5000031975091395,0.5000015673691476,0.49999376793180556,0.5000048840632713,0.5000026999504368,0.5000005380224914,0.499999392904174
0.29697375626441996,0.7454248657151012,0.5000160477469457,0.49995454060381866,0.4999997811845305,0.5000018418908033,0.49997543815973267,0.4999839504057094,0.5000125732597147,0.4998967985224497,0.5000007506003606,0.49995755929860203
0.0,0.8335317343783637,0.4999958132263891,0.5000224590269462,0.5000385651023407,0.49999328525679976,0.49999740213818894,0.49993680677654845,0.49994066435223283,0.5001138900553818,0.499652928570186,0.499999392904174
0.4779400797944473,0.8836247712327506,0.5005105806323745,0.49976768262291155,0.5001252258747396,0.5017051442267746,0.4994844212866904,0.494850322519425,0.5000615177428162,0.4999770568185981,0.5000753891888803,0.5001252213807988
0.15333879944024348,0.8973472471984809,0.4994276588623346,0.49991765430883217,0.499189587546313,0.5004661957281925,0.5004318980382041,0.4986949798576384,0.5001132849682992,0.4994264942549359,0.5000517302694232,0.5002029913163388
0.15098028904284633,0.14740192434223087,0.500000282856005,0.4999996926834757,0.49999917905053065,0.4999996559769587,0.4999997877856355,0.4999997422027555,0.5000000746900596,0.5000000423824743,0.5000000106286557,0.499999392904174
0.49881830364586166,0.17866459556641734,0.4994276588623346,0.49991765430883217,0.4996565514534535,0.49885443723943634,0.5004318980382041,0.4986949798576384,0.4995881037818644,0.5013985729972249,0.5008258779457858,0.5003167569659921
0.0,0.6520364333837949,0.4999947808120616,0.49999886216978284,0.49998845392561564,0.4999769418106,0.5000014832131072,0.5000372225564408,0.5000022886656476,0.4999933307396802,0.49999273009405004,0.499999392904174
