0.0,0.39787414763269413,0.49620336392973907,0.4994778886039444,0.5007755453706249,0.4842093087240007,0.49292359368831185,0.4807237604176233,0.4913365898096071,0.4877347978776648,0.5009963558911366,0.5158352536089459
1.0,0.4593844164122942,0.4999900380076428,0.5719467123059544,0.4999937284422045,0.5000330247968315,0.4999680843396524,0.49997588613527016,0.5001547185265764,0.5001075302188881,0.5000191950998875,0.5000642420653402
0.3360345685626811,1.0,0.4998100016286748,0.5000347799952768,0.49883271120445616,0.5001965195831084,0.4997908881956001,0.4997965967589695,0.5001547185265764,0.4998974231554193,0.5000191950998875,0.5000642420653402
0.43321333579020815,0.0,0.5001410789145844,0.499994573989336,0.5000874673685254,0.4999767708020196,0.4997442704040324,0.49931238929397537,0.49956260647550044,0.4998974231554193,0.500280007209539,0.5000642420653402
0.5675236055580085,0.551697649249963,0.5004761948193847,0.5006747151918702,0.5003924997005514,0.49986501578219816,0.48480400611858104,0.4978375298444342,0.5017795527806101,0.5008681649101242,0.4969122566431348,0.50263277931949
0.0285448873235037,0.0,0.5000012416107386,0.49997023234638316,0.4999937284422045,0.5000330247968315,0.5000122327222666,0.4999505431931489,0.5000204781069459,0.500036907817204,0.5000191950998875,0.49997323521234177
0.0,0.7881581486929177,0.5001745806490766,0.4994778886039444,0.49962314031702865,0.5001965195831084,0.5000028558531131,0.49931238929397537,0.4995941834867532,0.4995900092670102,0.49948156936518173,0.4998926715371895
0.25431131417602554,0.5879820584936661,0.4999982727466441,0.49999690238098643,0.4999937284422045,0.4999000233249185,0.500027919282766,0.499856952143864,0.49998098010283865,0.5000734517860481,0.5000388624554317,0.5005177235694407
0.22292202414592927,0.21994743379552842,0.5000752827329208,0.49950759975020687,0.5000506090611913,0.49981135489449624,0.5003433313403367,0.5005440678649904,0.4995941834867532,0.4994797906649426,0.5007150086772514,0.49946724192616937
0.7189613171970218,0.0,0.500749645646177,0.4994778886039444,0.5007755453706249,0.49858717860904045,0.5041290240011829,0.4807237604176233,0.5073671715514266,0.4877347978776648,0.5043032690723106,0.49551593650991427
0.7230808498863803,1.0,0.5001957064555828,0.5000347799952768,0.4999937284422045,0.5003036701400814,0.4997908881956001,0.4997965967589695,0.5001547185265764,0.4998974231554193,0.5000191950998875,0.5000642420653402
0.10314642258277783,1.0,0.5000629838418827,0.49997023234638316,0.4999937284422045,0.5000330247968315,0.4999571611795629,0.4999505431931489,0.5000840073488017,0.5001075302188881,0.49891095138533026,0.49997323521234177
0.4352384889832198,0.2918412925499758,0.5000100385676746,0.4999631178252962,0.4998387030456984,0.500027930583909,0.5000031407066431,0.5003360339966332,0.5000222726983817,0.4999744640786379,0.5000294416318772,0.5000077892420681
0.21447146610857803,0.803361396833142,0.5000120524078008,0.5000347799952768,0.4999937284422045,0.49983257739277076,0.4997908881956001,0.49968683109971984,0.5001547185265764,0.4998974231554193,0.5003665491203972,0.5000642420653402
0.49548006218232254,0.8376314496327657,0.5006064349149804,0.5241325356132897,0.49955941550700905,0.49977042188540427,0.5012080323119279,0.49914687480199044,0.4995941834867532,0.4998974231554193,0.4999994153350361,0.49551593650991427
0.23120891152759615,0.0,0.500000046056388,0.5000001465043028,0.4999998421789179,0.49999994208586307,0.499998714951808,0.49999942780727846,0.5000001228975351,0.49999986161525,0.5000000674301094,0.5000067392202359
0.0,0.19898733992309414,0.500000046056388,0.5000118932629692,0.4999937284422045,0.5000330247968315,0.5000122327222666,0.49995921949974054,0.5000244380221204,0.500036907817204,0.5000191950998875,0.49997323521234177
0.7666587771484282,0.5015856147156241,0.40999834360106857,0.4994868724671644,0.5000874673685254,0.4999767708020196,0.4997442704040324,0.49931238929397537,0.5000665084536983,0.4998974231554193,0.500280007209539,0.5000642420653402
0.05608977914390447,0.5849596324587483,0.5000009130055724,0.5000374727145053,0.4999944900803686,0.49995712851528606,0.5000122327222666,0.4999861582848534,0.5000013736793485,0.4999581837886649,0.49997368191462677,0.499954728535623
0.21628972241793096,0.40280432955329837,0.4999809634933083,0.5000074179288201,0.4999937284422045,0.49993515817736167,0.4997904333175539,0.5001702288380658,0.4999938117357071,0.5001466201441302,0.5000067179650411,0.4077730951403954
0.6024921106612415,0.2502153847241965,0.5073519982108718,0.501554948183012,0.5007755453706249,0.49828435912917246,0.5390573749641482,0.4807237604176233,0.5002450270135997,0.4970186365118345,0.5018476351618125,0.4988308308714146
0.40824669465297814,0.4992181011456568,0.4999938858669456,0.5000163852914081,0.4999991527037228,0.5000026021560035,0.5000052269065299,0.499995061159707,0.5000121712783073,0.49986509087088365,0.5000191950998875,0.499987650325512
0.37408150821695885,0.7054488732820915,0.5000024892537155,0.5000594191276932,0.4999937284422045,0.49998728882114685,0.4999886346069898,0.5000294932591126,0.5000772299199737,0.4999611247159253,0.499999126231752,0.5007328670483201
0.3457615615272298,0.14040220152271182,0.5000285663350799,0.5000193729465608,0.500129954776866,0.5000621551160769,0.5000832023778293,0.5005440678649904,0.4995941834867532,0.4993832255460833,0.49948270503049924,0.5000784793111936
0.13224085222176318,0.1072737707246686,0.500462141527747,0.49903024072900837,0.4996451441574683,0.5018437994613391,0.5047515346904894,0.5038424218475525,0.4960278597812717,0.5078270637730925,0.5043032690723106,0.5007476218093919
0.5742580485544255,0.0,0.4998135424239245,0.4993407800862547,0.5007755453706249,0.5001965195831084,0.500495899500152,0.49931238929397537,0.4995941834867532,0.4987923600046138,0.49948156936518173,0.5007243542935714
0.6280991636522726,0.764097584118264,0.5003115552327345,0.49902590702586686,0.5007755453706249,0.49340925716824346,0.5018363169729397,0.48722843875940164,0.506237127647466,0.48787195968442965,0.5016636624799302,0.49795514520482637
0.8626804310416945,0.0,0.500749645646177,0.4994778886039444,0.49955941550700905,0.49858717860904045,0.5041290240011829,0.49197409053048463,0.5084693435179863,0.4998722061527044,0.5025062501281878,0.49551593650991427
0.8635315490591466,1.0,0.5003217183170489,0.4994682234123068,0.5006898167201655,0.5001965195831084,0.500495899500152,0.49931238929397537,0.4995941834867532,0.5009556927005876,0.5004442994951285,0.5000642420653402
0.11440715135170774,0.30990834809499335,0.4987044565867038,0.5343573113801754,0.5041809236338408,0.5152182058787315,0.4939213666532692,0.4859242861728475,0.4874997991983814,0.4580394465475799,0.5019453805237586,0.49551593650991427
0.5791980283745254,1.0,0.49999791984974745,0.5000149394712917,0.5131716037664887,0.49999665634922735,0.5000090149699157,0.4999983244642925,0.4999994418123161,0.4999918574319224,0.4999980083264452,0.5000176202687329
0.15139998143564679,0.6743906989583512,0.5000181824616395,0.49998192804060454,0.5000506090611913,0.49995835214006334,0.5003190097440996,0.4995077042962166,0.4999645085891415,0.4998974231554193,0.5002385446654142,0.5000216055824461
0.0,0.9164323125343847,0.5000079120118484,0.5000017350809776,0.500004532892195,0.49998765418338154,0.5000079035456412,0.4999930815498566,0.5000058813704803,0.49998677840746636,0.49999748763472696,0.4999898500049648
0.36932933365456183,0.8571893862960899,0.4999932572549349,0.5000080084075363,0.49999938745109035,0.4999936331140581,0.49997164109017733,0.4999966024715735,0.5000068146900765,0.499999935762334,0.50000021268043,0.500002007889886
0.5003771892747924,0.1446768115630228,0.49998909198505603,0.5000017350809776,0.500004532892195,0.5000016414026455,0.49999855650539954,0.4999930815498566,0.4999935295003551,0.499999935762334,0.4999952815566008,0.49998495582396163
0.31827662138686585,0.33248736637638,0.5007489292198077,0.49819029572257995,0.50363579106612,0.5001629229574236,0.49292359368831185,0.4807237604176233,0.49942226276981916,0.48011645834085054,0.49723748772649917,0.501902556655427
0.20524777484038131,0.9329386659342386,0.500000046056388,0.5000001465043028,0.5000004521216865,0.500000955723635,0.49999575468150576,0.49998753447501093,0.500000795080183,0.49999991825170537,0.4999999000009592,0.49998495582396163
0.4602418808682345,1.0,0.5000001425710432,0.49999573509943757,0.5000005935833968,0.5000031843621652,0.49999994221210214,0.4999968917355458,0.500007879638285,0.5000030454252933,0.4999993524924553,0.5000033337946247
0.13204650477276636,0.4884507532802932,0.5000595336561217,0.49838159723239916,0.4996279539561133,0.49994530566030554,0.5010645265275587,0.5003655484761446,0.5015996062126998,0.5014967625244634,0.5019028446579865,0.5073122423672579
0.10463459466446093,0.8687335241584202,0.4997942517068829,0.5000347799952768,0.5000437967146759,0.499640774631689,0.501991945751796,0.500074388994103,0.5034946093729911,0.4998722061527044,0.49966446711915957,0.4996608471200867
0.5217482169859442,0.3897854354636766,0.4999967037992631,0.4930661663622038,0.5015899704950422,0.49967899325064596,0.5004978767245312,0.5010922488825746,0.4997507295785283,0.5024555759155795,0.49925009722895,0.5000642420653402
0.49548006218232254,0.6793449871205622,0.500749645646177,0.5260023227216735,0.49955941550700905,0.49977042188540427,0.5012080323119279,0.49197409053048463,0.5036534943787233,0.4998722061527044,0.5000997577883965,0.49551593650991427
0.0,0.679316879927109,0.500336118950389,0.5003181286793984,0.4988966232939858,0.500331677324011,0.49966707241111696,0.5010922488825746,0.49788512507629634,0.5027863240660159,0.5016636624799302,0.4977831980502835
0.6543230964924935,0.4386434532400095,0.5000421645255354,0.49996657938030276,0.5000153192493765,0.4999875988930479,0.4999871675983211,0.5001717613234399,0.5000576263407597,0.4995900092670102,0.4999871389732218,0.5000467645647689
0.2634375838000449,0.7061697614517785,0.5007474686592679,0.49819029572257995,0.5007755453706249,0.4964970380826526,0.49292359368831185,0.4807237604176233,0.49942226276981916,0.5153368346114995,0.5240398234552048,0.48767624914448293
0.8675972997194016,0.5042156832741371,0.5000188783420685,0.4999429197734768,0.4999937284422045,0.5000330247968315,0.4999711964918778,0.4994075289489557,0.5000378861612881,0.4998974231554193,0.4999955040765689,0.4999732445878568
0.0,0.4992181011456568,0.500001246731257,0.5000163852914081,0.49999936145217616,0.5000017094473268,0.5000036271122368,0.4999981288820621,0.4999975216919893,0.49999119443925755,0.4999993290849511,0.5000002896153652
0.3007423060599353,0.4884507532802932,0.5003217183170489,0.4994778886039444,0.5007755453706249,0.5014834925832662,0.49292359368831185,0.5082080480273731,0.49083136140962047,0.49240437023332156,0.5011093985257314,0.4979487945279941
0.0,0.09707872005725443,0.4999954225564633,0.4999983232060937,0.49999675778967473,0.5000065479709782,0.4999938720973917,0.49999942780727846,0.49999219086710134,0.4999960681713261,0.5000087127243091,0.500000777652521
0.24114041228472466,0.10733385376450583,0.4987044565867038,0.4930661663622038,0.5381628542911281,0.5059511210598524,0.48480400611858104,0.4859242861728475,0.505113259944088,0.4877347978776648,0.5257223333261135,0.5107850317245779
0.1296631521312283,0.0,0.5000012416107386,0.49997023234638316,0.4999937284422045,0.49947330287794384,0.5000122327222666,0.4999505431931489,0.5000204781069459,0.500036907817204,0.5000191950998875,0.49997323521234177
0.333302605329938,0.0,0.500000547319112,0.49999577700663644,0.4999990564016433,0.5000061575394886,0.5000053945264398,0.5000046736562979,0.5000058375988017,0.5000043914270601,0.5000294416318772,0.5000014903914038
0.7518911072961937,0.23237111122947643,0.5000100099112192,0.5000255966387344,0.5000072058148695,0.49999797957844994,0.4999884833094765,0.4999866324949769,0.4999818297148108,0.5000076385205217,0.49999659389915774,0.5000052198261826
