0.0,0.28846292894060166,0.5204218995789082,0.4859892033140725,0.4986038985022429,0.4916380323245435,0.5498801656806992,0.4946560334715798,0.5183825187257907,0.49764016308757675,0.5137182827262228,0.48616458666035844
1.0,0.492099273607845,0.49983405969529554,0.4995305627977766,0.5005218218960319,0.5000135273324475,0.49971090570162663,0.5001823132975706,0.5003383167939608,0.4292628170287404,0.5000840553016159,0.5002282121507209
0.2618562627592817,1.0,0.5000023720379725,0.5000007616557919,0.49999637873069586,0.49999442772039004,0.5000021798532381,0.4999984216216852,0.49999826244673684,0.4999959083310486,0.4999999003981238,0.5000035730097961
0.46541373693928223,0.0,0.5009537220985449,0.5000500718447475,0.49966986550328657,0.49987671315011195,0.500135014664322,0.4999764637366406,0.5000343449970605,0.5000070412611262,0.5000086032849445,0.4999740135474517
0.36306575575387956,0.5279647484302622,0.49760904448622395,0.49389205757201127,0.4986038985022429,0.49934081141979814,0.5027817798680259,0.49795875567841713,0.4877444260352045,0.5278833177275106,0.5027306081343298,0.4982429261648898
0.0,0.6941808439030128,0.5005311197032724,0.5006889529101916,0.5001705185703877,0.5000782431065096,0.5000987246972239,0.4997305446847858,0.49984843841492593,0.500091069716933,0.500274237871068,0.4996761175980201
0.632728043271977,0.9095629335930402,0.5000140827848459,0.49999436540734626,0.4999838882024134,0.49998220761060364,0.5000094202902252,0.5000128994717737,0.49999826244673684,0.49999172243742324,0.5000086032849445,0.4999935786348824
0.1439838346299996,0.0,0.5013051500030522,0.49978783407969857,0.4999866239362333,0.4999849341292291,0.5001376799422264,0.4998817913323489,0.5005905776334941,0.49997982532885266,0.49986325463081643,0.5001971706896319
0.6892543799592508,0.3126860837199208,0.5003161786501206,0.4999881692688142,0.4999308672685798,0.4999799782647491,0.5000094202902252,0.5000770831415408,0.49987827434834525,0.5000273386054654,0.5000598215466059,0.49998016267254175
0.0,0.9575962250156153,0.4954008777324585,0.5028687479811422,0.48643521900460823,0.4923321706084874,0.5019204304330145,0.5045625152247064,0.5031138627206797,0.5009377064953581,0.49800266197736687,0.5026128708051834
0.27659448075876897,0.23967541537400497,0.499995112498118,0.5000448853166923,0.4999977275221915,0.4999993330039581,0.5000094202902252,0.49998862711946895,0.5000296094594684,0.49997124431354545,0.4999860734195297,0.5000041009681283
0.13003364205213283,0.48427249547614243,0.4989179463904738,0.49923338313815513,0.6088005928204887,0.5004221743756876,0.5087030917642088,0.5005666643438123,0.4985212783383396,0.5003972258125882,0.49986325463081643,0.5006197805262548
0.22624868600254056,0.7356178642793014,0.5000580266147644,0.500001099981705,0.5000022584915392,0.4999733488262384,0.500104483451409,0.5000076647872639,0.49995554681132137,0.50000814111691,0.49999174059309504,0.5000382548225764
0.4240057149110895,0.8440625029039598,0.5002444513353843,0.5008145529478879,0.49992458053117184,0.5000452683419789,0.49971325968268554,0.49995348155379604,0.4998978560277512,0.5000004220291675,0.5003127953419373,0.49994788971113857
0.47933312104473114,0.3157982744354765,0.5000044913226381,0.5220202894823381,0.49999186122935824,0.5000094153710792,0.4999999440831643,0.49999491882373026,0.500002947215643,0.5000026081992037,0.5000012070968439,0.5000007591493145
