0.11196234287718933,0.0,0.4901718842554295,0.4953905651316982,0.5106280555996845,0.5017075178833865,0.5113740256031777,0.4947980106004195,0.5010487446491431,0.46970492182011064,0.5022919878423004,0.49877207440381033
0.0,1.0,0.4999999365871754,0.5000000303321177,0.49999857904394246,0.49999972036973106,0.500000283656992,0.5000014959787793,0.500000216870786,0.5000007410731585,0.5000006783091357,0.5000000433769345
0.8987407499055104,1.0,0.500139836776112,0.49998618646821474,0.49991985597886124,0.4999263855163589,0.5000165655045196,0.5000279464083675,0.4999945065499664,0.5000803036802192,0.49983023366391155,0.5002710548052767
0.35264730536756184,0.5455909819216646,0.6164150593547644,0.5004192636681656,0.5000342909078779,0.4994096168977001,0.4993927277019023,0.4994144977076143,0.4999378453839327,0.5002426097736377,0.5015879723730873,0.5000735542079211
0.5598907328288283,0.0,0.500003291577513,0.4999959758652692,0.5000016635697021,0.4999991683991146,0.5000025331978923,0.49999024883235527,0.5000001288673795,0.5000098048903917,0.49999781827473616,0.5000011464693228
0.0,0.37725367694297407,0.5000204637367747,0.5000051326124708,0.5000117389501983,0.5000130265433513,0.5000931239309757,0.49988087730922787,0.4999562931036713,0.5000232144360486,0.5000411189911109,0.5000609670500711
0.51136173911007,1.0,0.5000174521603514,0.5000051326124708,0.5000117389501983,0.4999774514334154,0.5000016246283348,0.5000020969685973,0.5000075230363348,0.4999974095073744,0.5000336182912423,0.49990316873371843
0.06443671877018538,0.6865573207993544,0.5000005624226781,0.5000009276451434,0.49999913283572567,0.5000002432275632,0.49999940389076014,0.5000062193977554,0.5000029873229391,0.49999649280397307,0.5000006783091357,0.5000011464693228
0.639861464338622,0.4868328734965376,0.5171911184524751,0.4990557033945225,0.5106280555996845,0.4958516969671406,0.4991808628059578,0.5014484775580518,0.5390412648812037,0.5005391366661177,0.5129449650324943,0.4955794973121896
0.327788136555292,0.21364188730484135,0.49996716053517515,0.4999753292672952,0.4999933270135568,0.49986186260325266,0.49980453108001033,0.5000175790653963,0.5830432568109638,0.5002813459210173,0.5001562964764016,0.49986886633432287
0.2571943621150966,0.884606813195203,0.4999800608011638,0.4995431449779677,0.5002199894209972,0.499937748286697,0.5004941117165639,0.5003085685767109,0.5001033419367077,0.4990482693012079,0.49901789840718747,0.5004635180098366
0.7907350338893269,0.0,0.5000184508881891,0.5000213911359022,0.500229572300176,0.5000015376435714,0.5000104350651808,0.49998716826229916,0.5000770172357079,0.49999686774653695,0.49998573709513705,0.4999958178866844
0.0,0.17325208499503966,0.4999851992743031,0.49999223218684863,0.500009727668862,0.5000044005771496,0.4999966393429875,0.49998542617665315,0.500000216870786,0.5000189433600029,0.49999781827473616,0.5000000433769345
