0.0,0.33361399674166364,0.4610773102637432,0.4942786399162846,0.4760710626417231,0.4896973846119624,0.5088772570967739,0.49509450058268367,0.5086932299597782,0.5071544520572219,0.5324586842298951,0.5102316494960991
1.0,0.2612644608010211,0.5000008921275713,0.4999999088441857,0.5000002659764659,0.49999908592003917,0.43736870407205386,0.5000002295804704,0.5000004574191771,0.5000007928871976,0.5000010664731009,0.5000123724293933
0.29499708936887065,1.0,0.5000208677797167,0.49999680462350404,0.49999311123330986,0.5000045698938573,0.5000099328921711,0.5000027640097509,0.5000017233131541,0.5000031791169409,0.5000379157352497,0.5000098683777471
0.45551907143977816,0.0,0.49776784594796064,0.5021581589529363,0.5023390033113582,0.5015960283917484,0.5010760715392347,0.500879486303835,0.49899614280324806,0.4993703406193549,0.4939005224720645,0.5014986852557592
0.5884849201104838,0.6000505930633483,0.5006721643679584,0.49996635589712446,0.5001474551914923,0.5006822254600719,0.49862755968672096,0.49992081534035676,0.4999709316584885,0.5000831771514538,0.5007644804651478,0.5003510107981558
0.0,0.7295840153466868,0.4998530449058385,0.5000440572625023,0.5000195856457708,0.499980969766215,0.4999536804511664,0.49996809819400057,0.5000375124875717,0.49999163703063537,0.49962683244325357,0.500028963990807
0.10389437955163316,0.0,0.4999620743158012,0.49999774381036277,0.49994906485244034,0.49998628836064374,0.5000136067403905,0.5000031092058934,0.4999960609526067,0.5000268071135007,0.5000064879672912,0.5000099552782816
0.2756114061991884,0.5009261762273558,0.499959393376071,0.5000842291572201,0.5001093844246438,0.4999562883936941,0.5000185244534479,0.49996584452478976,0.5000548512070676,0.5001183865146368,0.4980924167436023,0.49987810101686175
0.7292358303460696,0.0,0.4999941900022138,0.49978632532508077,0.4968966786905554,0.5016901744104841,0.5050895008560744,0.4978358610334526,0.5000432947906188,0.49958523999546733,0.49439843292607816,0.5002549339159205
0.019191808549638412,1.0,0.5004594017891688,0.5001166393232472,0.5002351276749845,0.5001097157435236,0.5000833684557293,0.49996584452478976,0.5000541112204528,0.4999969166548642,0.49989606883716936,0.5003510107981558
0.2326436849589102,0.22760728653179135,0.5002523970192188,0.5037418672690754,0.4994921030189923,0.5000627164773976,0.5000833684557293,0.49992081534035676,0.5003358063035133,0.4997231865637179,0.5007644804651478,0.5000141998472162
0.5481112139989801,1.0,0.5062364683412884,0.5007095997656784,0.4760710626417231,0.5016901744104841,0.5067451580955395,0.493854998727514,0.49692017500110686,0.4991767042181675,0.505035197280056,0.4956447521426999
