0.0,0.5568567587823419,0.5066793721012602,0.5015036731264895,0.470886134290766,0.4945543369005984,0.4931677135426855,0.4913154634187073,0.5318960343554181,0.49218320760750606,0.5217774228675481,0.5150617715513386
1.0,0.2741552657942633,0.5060803667636098,0.5254581821846309,0.470886134290766,0.5322595773828558,0.47203049047658446,0.5121221845963276,0.49966294869863026,0.49218320760750606,0.4329086985145596,0.5166320232924873
0.36444600289223394,0.0,0.4999993094504232,0.49999719926973835,0.4999928119579246,0.49999945993380335,0.499991478885779,0.5000018484433777,0.49999982614721694,0.499994553169653,0.5000002286784333,0.4999834885623947
0.41947183764646545,1.0,0.5008333563428848,0.5019569116381416,0.4745501923631839,0.49862371593595295,0.5014821577448337,0.5005720323673025,0.49970950636073824,0.5051006085223769,0.502377390453284,0.5010877962157687
0.0,0.9740246664856901,0.4999994484513135,0.5000080396774148,0.4999356007191731,0.49998588877249195,0.5000274777086141,0.5000084870543426,0.5000708281588196,0.5000226886178541,0.4999431576681767,0.5001028323174276
0.589365590448632,0.4681078119421144,0.5002770155867629,0.4995334877892702,0.5003924736505175,0.4998798717034957,0.4999709616265818,0.49998033776518586,0.49997821779875806,0.49965428550697116,0.49957725022490446,0.4996678259046249
0.0,0.16346169152284795,0.5000093872649751,0.49984806856772346,0.5003924736505175,0.5001465027464483,0.5007387613035333,0.5002766761173106,0.5002011729168421,0.5000438368931738,0.4999247652076574,0.4984553298869364
0.26079403124656103,0.3513961948556088,0.5000040415201923,0.50000586087996,0.4090556085816002,0.500007268701662,0.5000002183300665,0.4999903148979926,0.49995400552440256,0.49999604977014606,0.5000107387204992,0.5000134044653205
0.2813350371419934,0.678908256093648,0.5032978110056676,0.5006440634370216,0.48272810700323066,0.5014237247912429,0.49962802025338376,0.5011942492603627,0.5011742507067654,0.49968057852350617,0.5015941125620967,0.5066294400466919
0.7130223474450392,1.0,0.4939091714849217,0.49928499281779115,0.5020788527069985,0.5013625569897522,0.49325065069836205,0.49432523389474964,0.49966294869863026,0.4996916573606336,0.49653590738422093,0.5110570065524043
0.7236517377489468,0.0,0.49836890168010206,0.49976373495837767,0.5003924736505175,0.5015155877598171,0.4997607562228728,0.5036025332525504,0.49970355826447227,0.4994401608020103,0.5006992281821542,0.5017875342697616
0.1456204837378397,0.0,0.49995555955997545,0.5003913765032223,0.4999211467874,0.49993326866246457,0.4999061170275776,0.4999693305797719,0.49997821779875806,0.500354027439779,0.49995995113247993,0.4996678259046249
0.06279808796890009,0.7670054842481426,0.5012902105403197,0.49939021626847674,0.4999211467874,0.49980933237448627,0.5004222625711284,0.49893631788699916,0.5001854561402393,0.500065703157412,0.4999002678316969,0.500085288992638
0.2065375350563225,0.9253761548407867,0.4999637934833521,0.5015412836239662,0.48621971936802805,0.499436894778641,0.49793591376670204,0.5004476031866161,0.5032401433569454,0.5000622720189773,0.4990181501490772,0.5010278725573185
0.4880337268557348,0.7387286429510671,0.4975011934816265,0.4995334877892702,0.5003924736505175,0.4998798717034957,0.5001019876554869,0.5004034780375674,0.49997821779875806,0.49965428550697116,0.49957725022490446,0.4996678259046249
0.5250457826594732,0.16480985470928392,0.5017286920763256,0.4983664280696992,0.5006165058760431,0.5005633943849206,0.5041856578590779,0.4671966462702843,0.5019351558174321,0.5003706353811174,0.4933421477301184,0.5034699198975329
0.05550616308508212,0.3625939777458634,0.4981819995696837,0.49976373495837767,0.47949395161840336,0.47564446043301367,0.4931677135426855,0.5129750179722571,0.504047188224892,0.515200066685833,0.4990797609659797,0.5165213315261904
0.7844656516253814,0.5066319642632396,0.4939091714849217,0.5006459804423976,0.5003924736505175,0.5005030105624542,0.4972330958544506,0.4944337337645616,0.4966012397899296,0.5039133620432227,0.4999719770439361,0.508174384767557
0.4041279587678477,0.4840138252712519,0.5004436893756917,0.49984487392497245,0.499992730041334,0.49993801706854063,0.4996220621154345,0.5001004436399695,0.500114072015302,0.4460316878105722,0.5001897930858136,0.5017875342697616
0.19826648961312815,0.17568557711547886,0.5000030971546681,0.4998970851976072,0.4999934201769553,0.5000029163900542,0.5000050107056319,0.4999713174261107,0.4999924548711142,0.4999946140000727,0.4999196653045815,0.5001193569759859
0.17066858099583265,0.5152022448010957,0.5026019749648567,0.48465955595988697,0.49857820106473716,0.5013668688919842,0.49851420331127416,0.5098159960962663,0.5019351558174321,0.515200066685833,0.4994321854612422,0.510415370052241
0.3593133626416134,0.1989980052286981,0.49999935129380746,0.5568439890376298,0.4999697370937602,0.5000042364682232,0.5000019906880103,0.5000014767140353,0.4999955379172071,0.5000150165565066,0.4999970450247806,0.4999711431605723
0.0,0.016330958362530575,0.5000036225988724,0.5000321880280723,0.4999211467874,0.4999757390666008,0.5000340811750487,0.5000518494780547,0.5000201541516394,0.5000438368931738,0.5000205306033838,0.4999711431605723
0.6336096357881074,0.7403724568765012,0.5000093872649751,0.49996652436578,0.4999211467874,0.500029342268356,0.5002268896482592,0.500016488521317,0.49997080361210755,0.4999302326351285,0.49999268024027566,0.4999097131556238
