0.0,0.4047961201271721,0.5120627597494679,0.5006691279265219,0.5044651389276802,0.49456656647688396,0.5078052482180012,0.5070343643052563,0.522504252337416,0.5080378509180814,0.4963479858454775,0.5126122723624897
1.0,0.6043484984066998,0.49237781584648166,0.46371814786931925,0.4948830794521323,0.4918241833473389,0.49576533919999943,0.49245653655164723,0.5403047590336237,0.5002241593019943,0.4999633280637814,0.4959944408704346
0.34223585935582457,1.0,0.5000011758825664,0.4999948069550399,0.5000024361070549,0.49991638163652324,0.4999959711962548,0.4999936298349731,0.5000028570704165,0.5000070207642068,0.4999945101549426,0.5000055046196427
0.4313300583445605,0.0,0.4999437370260242,0.4999005734551217,0.5000127749579428,0.49981073420479094,0.49988711299706523,0.5001584418296955,0.5000127147757268,0.5000225255905377,0.5000783497478412,0.4999325951205779
0.0235446197276504,0.0,0.49999435998178093,0.49999875458729104,0.49998151945327585,0.4999965492808587,0.4999808876656638,0.5000008395510176,0.49998897340411885,0.49999059263415685,0.4999968952413671,0.5000017818079424
0.4120368400922814,0.5185444164558299,0.4999937838947013,0.5000078054030617,0.500001468048176,0.49992368558130296,0.5000051289441013,0.4998593391826216,0.4999495673139392,0.5000079999714011,0.49998531510732186,0.4999736100108158
0.0,0.7981471226973551,0.5092119991418929,0.4999005734551217,0.5023832390962465,0.49456656647688396,0.49611475922506043,0.5062501548985985,0.5102613133747772,0.5000616961107786,0.4963479858454775,0.49814559235705697
0.6694964348457813,0.8769262564892666,0.4992726525171506,0.499976328253742,0.5009678788981264,0.49799101016111313,0.4849044175685307,0.5184803659703643,0.5009839239094924,0.5042976552193212,0.4963479858454775,0.5007382771227833
0.6946388334351086,0.22813975136312176,0.49793221089316936,0.47132359026091875,0.5033033740193896,0.49579243210904084,0.4991812664721268,0.4921929144944475,0.5003838150843246,0.49886705926258873,0.4963479858454775,0.49612544551454263
0.23304543863096153,0.23689260712246205,0.5000275074293675,0.500000420304278,0.4999839473759404,0.500006888040117,0.4999656788097419,0.5000008395510176,0.49999895175267095,0.5000011351692817,0.5289176617948609,0.49999272376665577
0.15023725213609873,0.60048020181138,0.5000940882344064,0.5006017497828829,0.4997609465702945,0.49880658052373106,0.4999902338365586,0.49916860517058753,0.49993362053727286,0.5002117184320276,0.5000632905628296,0.5005794167297628
0.11165600313019691,1.0,0.4999899138573382,0.4999938347809091,0.5000034946777941,0.500015356534598,0.5000296491862036,0.5000008395510176,0.5000065791860923,0.4999959032140505,0.49999836539941894,0.49999822273326583
0.3140650992051813,0.7443487794786054,0.4981609400080046,0.5004651763968089,0.5009767894441943,0.5018222090128263,0.5012027553658552,0.49864431978495644,0.5015075868623549,0.503414547711635,0.4965730894408679,0.49895297280787615
0.0,0.2017518703763933,0.4999168789958132,0.4999005734551217,0.49887007095882935,0.49981073420479094,0.4999343116898225,0.5001584418296955,0.5002945677725709,0.5000972261757816,0.5000783497478412,0.4999325951205779
0.22444816756983518,0.0,0.500007130829569,0.5000107011480415,0.5000065565691574,0.500015356534598,0.5000086376846853,0.5000008395510176,0.500003707612762,0.5000094653189776,0.49996670268433885,0.4999983214284318
0.44101708584355304,0.26558156650051357,0.5000807563602508,0.5000853616722398,0.5000810825296501,0.4997739967796629,0.499952453635856,0.5000308715299114,0.5450467640569132,0.49996217150972405,0.5000672133001306,0.5000042511911799
0.5021542706210841,0.7394421940518339,0.5002490020595088,0.5001439944859337,0.4996630549903081,0.49987727076228733,0.4999849520340688,0.49978886122029803,0.5008200564530589,0.49999872937650414,0.49988006532138884,0.5000955322065677
0.24300964237802575,0.43524868034080655,0.5000940882344064,0.5001757548317725,0.49963782740438467,0.5001998367785491,0.4999902338365586,0.5003852506532762,0.5000836432117911,0.4999961171075663,0.4999969875166695,0.49999152454784723
0.5912138673340215,0.5025575373862619,0.49968249406193704,0.4999873694773815,0.5000014248985951,0.5000213955254742,0.5000142847037078,0.452291045630542,0.49996364069608,0.5000033087237065,0.5000037302733156,0.5000013111383705
0.8219653056083569,0.574113608250693,0.4996504413077191,0.49880216945146433,0.500924929922989,0.5000355520098221,0.5061817759533654,0.49916860517058753,0.5024240631457293,0.5041340322029769,0.4990392729308966,0.49806657352052025
