1.0,1.0,0.49999999492806835,0.49999994664674624,0.5000001244978204,0.50000008391967,0.4999999643682231,0.49999989252391575,0.5000002886912229,0.500000035286813,0.4999998164255244,0.5000003878810308
0.0,0.4487314854610379,0.5000566357193437,0.5000266287858619,0.4999818904717247,0.49997679877373985,0.5000106639705024,0.5752038720008595,0.5000446761464585,0.5001022027747054,0.500058608140243,0.5001677593378099
0.36515943277354596,1.0,0.5005316680705362,0.5005592017293049,0.5000163635062981,0.49966109840506234,0.49992011430743566,0.5000898084720986,0.5003508495106549,0.499883829708945,0.5002490872168494,0.5079467911444623
0.41260756060678844,0.0,0.499744231173095,0.50012161281733,0.49972120024879,0.5006183976408091,0.5002096890112018,0.4971079955732683,0.49634154855805623,0.4994459161269196,0.5011143910967125,0.509460628033854
0.0,0.036144707936951535,0.5000006057335165,0.5000053690591727,0.49999613583015917,0.500006063769124,0.4999594350130197,0.5000008063155861,0.5000008685833891,0.4999970736612532,0.5000103294211358,0.5000006641392449
0.40196667786048434,0.5017593830410166,0.5000022915238868,0.5000013337590539,0.4999863320932292,0.5003424703441692,0.4999947806336699,0.5000204428974995,0.499994835626981,0.4999904341644454,0.5000179177663743,0.4999979441901682
0.0,0.839820214810858,0.5000003363054214,0.49999994664674624,0.5000003497447102,0.50000008391967,0.49999960640587354,0.49999989252391575,0.4999999597272929,0.5000008481174364,0.5000010628594483,0.500000805130187
0.6681369726247177,0.8038160963648273,0.5000006057335165,0.5000053690591727,0.5000174328394538,0.500006063769124,0.5000047900769993,0.4999970334959936,0.5000007987910982,0.4999970736612532,0.5000103294211358,0.5000520336960406
0.7056277801784439,0.07049300656461643,0.5000058858159071,0.50012161281733,0.49811702763036486,0.5006183976408091,0.5002096890112018,0.4971079955732683,0.5000233502946712,0.4994459161269196,0.4997812446955998,0.5000963759512814
0.20829634030101207,0.24916292591558994,0.5001837493560582,0.49976062767039503,0.49967702966222655,0.49344542720912066,0.49992011430743566,0.5011426798839501,0.5019224932385984,0.503929169104764,0.5034366192886861,0.5067198840758527
0.22330347086922617,0.7033602151215059,0.47483460776332387,0.4473171145620882,0.5165974280373379,0.4915962403327996,0.4894457974427394,0.47698488831472663,0.5093673709794319,0.5032165615879283,0.48245951484872884,0.48615182822322406
0.14821959346234326,1.0,0.49770358734775677,0.4966397685622986,0.49957888055070404,0.4915962403327996,0.4963305921310315,0.5007308970551202,0.5019224932385984,0.499883829708945,0.5036202153973518,0.48748678121527295
0.526916345995841,0.26328936086960475,0.4999947194171189,0.500037468631152,0.4999852826353816,0.49997679877373985,0.5000011827226958,0.4999958817385974,0.5000015425419525,0.499995562888651,0.500013145446984,0.4998909848850204
0.43508626062195477,0.7592361496159409,0.5000006057335165,0.5000053690591727,0.49999010843661673,0.500006063769124,0.5000047900769993,0.4999970334959936,0.5000007987910982,0.4999970736612532,0.5000103294211358,0.5000006641392449
0.0,0.24144509365108452,0.5008849289680902,0.503150878845343,0.49957888055070404,0.4941475171401428,0.4963305921310315,0.5007308970551202,0.5019224932385984,0.499883829708945,0.49764869493308855,0.5079467911444623
0.20829634030101207,0.0,0.5000002838345973,0.4999985985793312,0.5000031053466254,0.4999914508103682,0.5000002624804794,0.5000012949658167,0.5000002756844998,0.4999890338799286,0.50001080134536,0.5000003669298468
0.20127660666035255,0.4636314425684381,0.49275516525072915,0.5001043152281298,0.49957888055070404,0.5003726210564641,0.5005275029696127,0.5008222241489835,0.5002176947408629,0.5027632542319447,0.4997805033547303,0.5002142660974448
0.0,0.646297952558883,0.49966575312922856,0.5002289767496771,0.4997458607177671,0.5033560064598166,0.5015232970985378,0.5056443891963548,0.5019224932385984,0.4987071611720767,0.49845356863253903,0.5005602566991726
0.812272977509938,0.5032030479048015,0.500402443789658,0.4997416228196136,0.5000042975009807,0.5000206844918865,0.4998814088836934,0.5001300991236177,0.49983465509574143,0.5001187639991683,0.5027502501904031,0.5001839259635182
0.57930837427577,0.5328762973696206,0.4976145636711322,0.498898632246632,0.5005989712045052,0.4974477964975472,0.49884880001291404,0.5012883965875696,0.4896957058188468,0.5004906279701599,0.5138387053339576,0.5813096020660411
0.5384711852450108,1.0,0.4999657909552731,0.4999080394062921,0.4999831464796149,0.5001569240481665,0.5000106639705024,0.5000634406643095,0.5000233502946712,0.5001022027747054,0.4999497237604461,0.5001839259635182
0.3669178536285126,0.30855915989186644,0.4999961825974718,0.4999999837826876,0.5000004273523184,0.49995515086866466,0.4999827284143246,0.4271513673105367,0.49999513117418676,0.5000118703142806,0.500001748953248,0.500060007889601
0.24845992690645802,0.8697856785452439,0.5000029767337598,0.49999844091647266,0.4999732964205812,0.4999731112028112,0.4999761233176083,0.49992148278351833,0.5000249854959221,0.500054966992048,0.500005607049777,0.4999384960013024
0.7956432721711058,1.0,0.5000003363054214,0.5000009762584379,0.5000003497447102,0.49999839949641245,0.49999930975871415,0.5000020013339956,0.4999999597272929,0.5000008481174364,0.5000010628594483,0.5000003878810308
0.5609830452672295,0.0,0.49999017737528556,0.5000226531409868,0.5000056384338067,0.5000220156819682,0.5000020223123327,0.500023902801475,0.5000035224248346,0.4999904322728141,0.5000027410758973,0.5000006641392449
0.30576783754576237,0.12131832535560322,0.5000001678995375,0.4999988456657164,0.5000032986438322,0.49999753043765055,0.4999972018053342,0.5000025071495982,0.5000004513008857,0.5000068626786675,0.5000002297999698,0.4999761601037722
0.0,0.9871058468876597,0.49841377165571,0.4998108986027969,0.49959938429756645,0.49599227732579665,0.4994438096677633,0.4998022273329134,0.5000072141964251,0.5012782125328407,0.4980617346098999,0.5006143251677105
0.11645719765440624,0.12137798719959514,0.49841377165571,0.499729871875922,0.49959938429756645,0.49845611357562924,0.5034358005702099,0.5000727963042922,0.5019224932385984,0.5000868090007472,0.5005348030878701,0.4940457259519301
0.12580077422539773,0.5811438500560218,0.4999992346024633,0.5000050593974417,0.5000005740290526,0.5000019488068219,0.5000005560853356,0.5000462986025124,0.5000004513008857,0.4999891687771087,0.5000004039857321,0.49999981088163253
0.8446798928172424,0.0,0.5011175071947385,0.4966397685622986,0.49957888055070404,0.5011998382636016,0.4994438096677633,0.5007308970551202,0.5013373259899371,0.499883829708945,0.49914446984585165,0.49907455138582674
0.09347526964663086,0.35447253445017324,0.5000400130500484,0.5001499165509952,0.5001310277368728,0.5010327981723236,0.5003646080042431,0.4999918555377146,0.49992467648352995,0.4999617063413405,0.4998056972527626,0.5001545418994189
0.6564729355743086,0.32691251933276394,0.500402443789658,0.500442568617033,0.49976574960715264,0.5019528296249064,0.499373804369681,0.5000954879280699,0.49959432719086855,0.5001187639991683,0.5002163433181669,0.4940457259519301
0.12580077422539773,0.7986222698362143,0.49477631888594725,0.5064893199017865,0.5006929847605306,0.4915962403327996,0.49583129937997655,0.5001311172402433,0.5049938651015045,0.4969724501875242,0.5047003859079482,0.4876921291438098
0.3474735610357206,0.646297952558883,0.4999704273491606,0.5000934393178489,0.4999653536782653,0.5033560064598166,0.500757959258143,0.5056443891963548,0.49969607461608695,0.4996585569231954,0.5004716272803834,0.4999852373096797
0.24448545315332332,0.5786750071879287,0.5000000683119512,0.49999788835874165,0.5000558488227157,0.4999838103471127,0.49997999944305416,0.500025357406799,0.49999872755750996,0.4030820011808296,0.49999633826193446,0.49999066437719897
0.5561938369630016,0.712954273288201,0.49997030997345415,0.5002380780090718,0.5002560892116188,0.4995565025680258,0.5001206130061187,0.5000315659337885,0.5002647921177465,0.499883829708945,0.49992962747464,0.49350445948786115
0.42082947660541814,0.14425236237973235,0.5000035955905096,0.5001382748327339,0.4999803537882195,0.5000422504139368,0.5000106639705024,0.5000002259602364,0.4999614785177194,0.499978037237519,0.5000643218327702,0.4999382128088406
0.32117551973309466,0.7716303082609198,0.5000109953626519,0.4999643143532453,0.5000049097264601,0.5002678255942568,0.5000046606270484,0.5000017070911302,0.5000061547473755,0.4664537140655127,0.4999436713618011,0.5000288847237213
0.30522786876834007,0.4233908939723916,0.49998637538601864,0.5000191793066663,0.5000096732694604,0.5000176930056148,0.49991999092308675,0.49991730287670855,0.4999989443205155,0.4999681693572031,0.5000305157910998,0.5000032706378406
0.46624155498070363,0.6213634136967252,0.5000006057335165,0.49999881919904154,0.500004928784712,0.4999920637206994,0.5000030196021212,0.5000018009021321,0.49999733407293656,0.5000001470455524,0.49999596252783823,0.5000003669298468
0.6858478862072112,0.5590832856044425,0.5000036782140566,0.5000053690591727,0.4999200863035625,0.5000002447811651,0.49998722701351295,0.4999991316679384,0.4999964180292473,0.5000118019557714,0.500055582282093,0.38270906953709166
0.5022107866301646,0.41572639268195694,0.5000938764935428,0.4998108986027969,0.49959938429756645,0.4954408468411736,0.5004368122846244,0.4984646538967157,0.49998457110201733,0.5001022027747054,0.5010619377554468,0.4940457259519301
0.2566542379039501,1.0,0.5000006057335165,0.5000053690591727,0.49998149890143234,0.49997679877373985,0.5000047900769993,0.5000067518550033,0.5000007987910982,0.4999970736612532,0.5000103294211358,0.49999644798486986
0.45902497264753894,0.89902715208762,0.49997187175918295,0.49996683889737736,0.5000034270005345,0.500006063769124,0.5000062576682998,0.5000472990493625,0.5000199755472294,0.5000032042743361,0.49995815121357434,0.5000242582399623
0.10486320228925679,0.6866076836386037,0.5000017678005385,0.5000068937157738,0.49999382579392193,0.500006063769124,0.5000026828944469,0.4999798080740883,0.5000260922736358,0.4999781534926029,0.5000103294211358,0.5000235141283447
