0.5655131169613716,0.0,0.492800760366503,0.49870540110241734,0.5026501175057317,0.5028593851897994,0.49948806351326436,0.4956443290184615,0.5034728256728734,0.5222524310214824,0.496462140750526,0.5051400556268644
0.0,1.0,0.49999905652851456,0.4999981770812952,0.49999895653957793,0.49999804238507123,0.49999990958958673,0.5000001723192291,0.4999987230274911,0.499999373625919,0.4999992500385327,0.5000024615046471
0.0,0.3599128083163293,0.49999905652851456,0.4999994489177899,0.49999867720411373,0.4999991741221275,0.4999749102390142,0.5000001723192291,0.4999987230274911,0.499999373625919,0.4999993902227186,0.5000007408003229
0.5826773750052303,1.0,0.49343629430964936,0.49999065584929064,0.4999967514148201,0.5000016248257314,0.49948806351326436,0.4999770625751987,0.49994483560140124,0.49999673905137676,0.5000943141416703,0.5000044697996913
1.0,0.6823047627567298,0.5026603196098687,0.4999783895339558,0.5616537170464572,0.49999230589588894,0.49948806351326436,0.4999919492389181,0.5006812471993273,0.5002221181384572,0.49985336080813453,0.5000655281797635
0.38105311445565193,0.49962348403775403,0.49977808305246346,0.5000074904097718,0.4998758109232534,0.500000091611069,0.49948806351326436,0.4999358455598241,0.5001166875057156,0.49999868178823464,0.49928694405156976,0.4999613765622924
0.17088344489144766,0.0,0.5000333451351044,0.5000020457323262,0.5000012031167168,0.49997285701478184,0.49948806351326436,0.5000001723192291,0.4999864516806035,0.5000112571495935,0.49999664992575943,0.4999759805190948
0.0925065577071406,0.6823047627567298,0.5026603196098687,0.4999783895339558,0.49993689171853917,0.49999230589588894,0.49948806351326436,0.5000090044988209,0.5006812471993273,0.5002221181384572,0.49985336080813453,0.5000655281797635
0.2984527496075206,0.9011101410276334,0.49998913145758006,0.5000024562384723,0.49999888781311497,0.49999190740186017,0.5000795722926417,0.5000001723192291,0.499999946371912,0.499999960155554,0.5000060555716435,0.5000024615046471
0.6824031150581397,0.48624475518930843,0.5000517896475353,0.5000060823064822,0.5000024864357759,0.5000093890238054,0.49948806351326436,0.5000307755285297,0.4999972564308163,0.500010381948702,0.5002894819709839,0.4999948141166075
0.3542558854140956,0.19383909654843534,0.5000170558650067,0.49997577099408247,0.49999662680126955,0.5000101668321841,0.49951876078710356,0.5000024683293623,0.4999189433741691,0.5000234693279435,0.5000016444000276,0.4999755520215144
0.0,0.13970610291523108,0.49999905652851456,0.500006974862706,0.4999984958200241,0.5000064814583515,0.4995169985077195,0.5000294173705253,0.4999973101224723,0.5000030237070204,0.49998067612894703,0.5000007408003229
0.7822703274620701,0.0,0.5000333451351044,0.5000020457323262,0.5000012031167168,0.49997285701478184,0.49948806351326436,0.5000001723192291,0.5000395566321665,0.499999960155554,0.499981067895254,0.4999759805190948
0.7922072049241496,1.0,0.49999098467503095,0.4999962848039024,0.500000610051312,0.5000042889113171,0.5004274376753298,0.5000035753708116,0.49999801809014394,0.499999960155554,0.49999412581761826,0.4999948141166075
0.2133010075373943,0.3660534306089698,0.492800760366503,0.5016072405492318,0.5060403451362412,0.500791453622343,0.5071336973741096,0.5006561756372453,0.5004110281174675,0.5043296546247066,0.496462140750526,0.49624562506748554
0.5189283096015689,0.7010416815528173,0.5000517896475353,0.4996414441003583,0.4999967514148201,0.4998955657469088,0.49948806351326436,0.4999899962257954,0.5002708650380248,0.5000168164569292,0.5013150253450673,0.49986017511537084
