1.0,1.0,0.500000115778403,0.49999980247917636,0.5000003003391102,0.4999996039028713,0.5000003462212124,0.4999999989943433,0.5000002690556079,0.5000003874412314,0.4999998711558434,0.5000003229991272
0.0,0.439900166577479,0.4999990606884827,0.5000028446770727,0.4999982426095668,0.500002599597458,0.4999967731212745,0.49999143232811133,0.49999819616928204,0.4283128772097017,0.4999999630150577,0.5000007674810184
0.35789151898747074,1.0,0.500000115778403,0.49999980247917636,0.5000004047670908,0.4999996039028713,0.5000003462212124,0.5000006041692396,0.4999994256191056,0.5000003874412314,0.500000604932718,0.4999988214291038
0.413089819884887,0.0,0.5000025667228708,0.499988485663798,0.4999982426095668,0.5000023324968422,0.49999110990766993,0.49999580593306636,0.4999705909049336,0.5000003874412314,0.4999995720555604,0.5000249224597465
0.0,0.02452287248346992,0.500000115778403,0.49999742134164943,0.5000002461008431,0.500002022835418,0.4999967731212745,0.4999996628560642,0.49999819616928204,0.5000036365489746,0.4999999630150577,0.49999978013989216
0.5722622785950648,0.5316828830428674,0.49999923475030084,0.49999980247917636,0.5000003384589328,0.5000000376567656,0.49999665147912653,0.49999973772316464,0.49999329244423724,0.5000009204699154,0.50000127455,0.500000956648544
0.0,0.8311404560591921,0.5003586990746924,0.499826755387361,0.49995228554405036,0.4997948641015321,0.49911647416869453,0.5001097518236217,0.5006172265356152,0.5002226148425786,0.5012183859191088,0.49983249693798165
0.2575935055440294,0.637982864689233,0.5001364118029822,0.499988485663798,0.4999982426095668,0.5000194738570857,0.49997787351561057,0.49995726475908703,0.4998908157461995,0.49994619430840176,0.500267246297315,0.5000053807987377
0.2598606693124085,0.294236395891772,0.5005072598279914,0.49943058093130716,0.5010624607867241,0.4987718508848798,0.49538710941987846,0.4986097724908164,0.5081783852597457,0.4953940071298581,0.49781656226439935,0.49605799435521664
0.7061733980905864,0.0,0.5000013089124998,0.4999980674838793,0.5000005105171264,0.5000029274647093,0.5000053654324428,0.49999855115481634,0.5000015070919669,0.5000003874412314,0.49999973384058066,0.49999651720468224
0.7147909546455666,1.0,0.4996558868766152,0.499988485663798,0.4999982426095668,0.5314633519040521,0.500065075674544,0.5000164067493736,0.4999251750517603,0.4999401644026801,0.4999995720555604,0.5000102965662276
0.14033654602370077,1.0,0.5000167904616547,0.5000005051471745,0.4999842128711618,0.5000191052025953,0.5000172491782665,0.499999108256544,0.4999991262733988,0.5000121060937847,0.49999792440980617,0.5000003151075165
0.21130146463067206,0.07329604946810157,0.49988859371348776,0.49970285480023197,0.5007477307177824,0.5004854789714558,0.5023161687266448,0.5002084689635953,0.49367881872706926,0.49995867161259844,0.4999924612220525,0.49981464956842714
