1.0,1.0,0.49999848683159714,0.499999171779972,0.4999999649719216,0.500001824429057,0.5000000191371575,0.5000004882043366,0.49999903919833805,0.5000000778605336,0.5000023291343729,0.5000002946072881
0.0,0.6267996919744477,0.5130465095015295,0.5142444901959907,0.5095786888787476,0.4972503085086981,0.46596049776158943,0.5040927318233265,0.5163542940750312,0.5106811850455745,0.5285920045005124,0.48988945213941276
0.31956491810415194,0.0,0.4994907996549308,0.5137039551060709,0.5035987131160592,0.4972503085086981,0.49917712237486567,0.49926763970131355,0.5007297395015896,0.5106811850455745,0.49321198070383193,0.49701607564437134
0.44179447641627645,1.0,0.5022411905918891,0.4997729558840846,0.499904445552643,0.4972503085086981,0.4998868449884859,0.500079822717495,0.49983544538098507,0.5001103811886558,0.5000617579629411,0.4999566773798489
0.5504157398198604,0.4388310922016948,0.49996289247524833,0.4999012526477508,0.4998789904482626,0.4984304425189491,0.49999779356658314,0.5001071752665327,0.5000021054226172,0.5000207209150559,0.49924163944189287,0.4998827036435874
0.0,0.23762170553122286,0.5000172451315679,0.5000076680840767,0.5000188641321403,0.5000285518789159,0.5000013927167865,0.49999149977886204,0.5000202787335117,0.4999893435931995,0.5000458922750156,0.4999880154015769
0.058815940671923556,1.0,0.49999848683159714,0.499999171779972,0.500000047242954,0.500001824429057,0.4999999081051739,0.5000012445064361,0.49999903919833805,0.5000000778605336,0.5000023291343729,0.5000005020523669
0.24911337569227182,0.424817724497843,0.49997370213552533,0.500015625166416,0.4999953060149828,0.49988186080570834,0.4999848409600079,0.6208345269152746,0.4999722002353943,0.49998308140209474,0.5000561128962817,0.5000008538196217
0.7168792452360142,0.0,0.5001290737253894,0.5000285503490326,0.49997830075421557,0.499366867343027,0.49995465672739947,0.5004141765882572,0.4998453324360586,0.4999697203623969,0.4991607955333066,0.500148634880396
0.26446838549666274,0.7349931154567206,0.4999880299942761,0.499995166679881,0.5000000673894696,0.4999766220135195,0.5000076061019147,0.500022972724038,0.5000230956521072,0.4999989518674151,0.5000033528365277,0.49998639540945833
0.721994766415471,1.0,0.5049205399983981,0.5142444901959907,0.5036541283724806,0.4972503085086981,0.5002504630483601,0.49450175380105316,0.505295756134017,0.5106811850455745,0.49761492473503416,0.5020198808129057
0.07049300656461643,0.0,0.5000007648691884,0.5000019112765847,0.500000047242954,0.500001824429057,0.4999991301856678,0.49999921264794817,0.5000012073011288,0.5000041894255209,0.49999677109284574,0.5000008538196217
0.210540534395857,0.20491496514368646,0.4997200329792779,0.4999020462912876,0.5003325136701398,0.4972503085086981,0.5000995239793116,0.49996409766579836,0.573560622980968,0.4998424611987159,0.49963342460497434,0.4998815886216492
0.41729011227564433,0.22091460815482056,0.5004665218365657,0.4999359753196058,0.4995068008643344,0.4972503085086981,0.5003318642768361,0.5009190628067216,0.4989899233423344,0.4987028934746731,0.4976050473027866,0.50039875924546
0.5079664167983231,0.7349931154567206,0.5013874883277993,0.502585162950506,0.49994407292979137,0.4972503085086981,0.4999904580827694,0.5000828969094393,0.50050047988874,0.49954727926101355,0.5008157145818087,0.4999566773798489
0.7546781421387898,0.4950909643157909,0.5000200115098334,0.4997729558840846,0.5000267888347508,0.4972503085086981,0.4998868449884859,0.4998721660431529,0.5001548991376445,0.5001105366999763,0.49987771924209157,0.5000963574758527
0.04664970050320589,0.43829155483346605,0.5014425728816123,0.49727698773402584,0.49959656481838294,0.4972503085086981,0.5002140355314103,0.5010292364820811,0.500806565754623,0.5003321417545744,0.5063520601985694,0.4523236919859028
0.5229737443115112,0.0,0.4999874509296153,0.49996051877796616,0.4999858510483648,0.5000272288445947,0.500002748895531,0.5000023508549692,0.49998701994700867,0.5000187413850702,0.5000513552215592,0.5000008538196217
0.0,0.8166630202923173,0.5000015021507476,0.5000076680840767,0.5000251836765076,0.4999363610019408,0.49999906370160124,0.5000590727545119,0.5000172481822459,0.5000366926424622,0.4999905374598837,0.5000008538196217
0.24911337569227182,0.9963235827703206,0.49989819692201887,0.500015625166416,0.5000201885632712,0.4992176647472243,0.4999890818093543,0.5000305671363791,0.49994739101664015,0.5001131775357385,0.5000561128962817,0.49991848535589684
