0.6472806220028003,0.0,0.502203612964956,0.5267582482482983,0.49492231253089763,0.4944450007782976,0.5011189193757078,0.4487003653882373,0.4914429560541388,0.496015676162022,0.49772856892424744,0.48547242480360575
0.0,1.0,0.5000002559658778,0.5000000271555777,0.4999998115704359,0.5000000530177033,0.49999977445460997,0.49999960929354786,0.5000001412243893,0.4999999880700171,0.5000008784573525,0.4999996395136415
0.0,0.3066954765011374,0.5040185820260793,0.5017178416447519,0.5101952888049557,0.4944450007782976,0.5011189193757078,0.493481633493989,0.5029172754073574,0.504247013610314,0.5094822371334791,0.5041944534490359
0.5528751181918621,1.0,0.49999732761955834,0.4999994652088593,0.49999970568616675,0.4999975870150556,0.4999933727948963,0.49999862626425795,0.5000007219596901,0.5000001939788503,0.5000056639857213,0.4999805321259786
0.37080159863601736,0.49681563650539495,0.49984013189325666,0.5003974258681056,0.4981221110033195,0.5003758582492874,0.4993106029339321,0.4978509005648756,0.5003813078858241,0.5174726765951145,0.4998268829013561,0.6350153550930328
0.25352455210369496,0.0,0.5374116220666662,0.4999994652088593,0.500013849947969,0.4999975870150556,0.4999933727948963,0.49999862626425795,0.5000007219596901,0.5000001939788503,0.5000056639857213,0.4999805321259786
0.9235529435668891,1.0,0.5002693925982051,0.4998875260037957,0.5002298396584066,0.5040158754868787,0.5009343595985423,0.4975233553435818,0.4978349043867949,0.4991517346978249,0.4965120225733822,0.500194642629319
0.0,0.651642106883368,0.5004156619352828,0.5000757574356823,0.5001710202199717,0.49993978771231334,0.5002534690472106,0.5001257366717483,0.49953781510274325,0.4997399492019082,0.4938137051541526,0.5000413803711666
0.27314014675018394,0.8748703659848618,0.49999732761955834,0.5000001288822521,0.49999970568616675,0.5000012728505971,0.49999111234694965,0.4999986906760161,0.5000007219596901,0.49999557882386675,0.49999813527266335,0.5000122318752003
0.6503188098377515,0.5529503647911898,0.5000650587184536,0.5000011056198181,0.49988509806700043,0.5000020414309209,0.5000069352724369,0.5745353890691796,0.5000039205291698,0.49996531530453747,0.5000807118948402,0.49974984236519254
0.0,0.04795749853700171,0.5001819819421572,0.4999165381054956,0.5001710202199717,0.5006061948909935,0.5003685084089246,0.5006598943605658,0.4995409341326275,0.5000764857500883,0.5004983210059502,0.5001693227216575
0.2507299696510442,0.2588237938536261,0.4999818845552629,0.5000148997771148,0.5000349547924859,0.4999975870150556,0.49998574599653206,0.49999862626425795,0.5000007219596901,0.5000023488242529,0.49999968378230375,0.5000296710487833
0.14822321113832873,0.48579326512507226,0.49988973041692736,0.4998265349489198,0.4949538927503679,0.49929691679114546,0.5000016213699863,0.5001821116810871,0.5025061814503431,0.4999922312556098,0.5001144338427861,0.5005115830246549
0.44882628534870816,0.14766812631465215,0.5009019677417056,0.500163672269589,0.5008194564717593,0.4996836160239383,0.4995649168092538,0.5003097459516552,0.5005876285025097,0.5003407103133347,0.4988408474396628,0.499775630513204
0.45007719676771774,0.737009728534422,0.5066464275297319,0.5014101081266288,0.5602548806209167,0.4961422619592058,0.5011189193757078,0.5039148280111575,0.5105714725412356,0.5110723035039476,0.5006246767500897,0.48547242480360575
0.24120952393047357,0.6651439424279026,0.5000213371299489,0.4999807942426984,0.5000214584231619,0.49994085723133197,0.49997428655433107,0.49960336598435373,0.4999534390745898,0.4999983607863517,0.5000470923892955,0.5000295625481924
0.7369560275380685,1.0,0.5000880140366795,0.49928294661075134,0.5001710202199717,0.5001486429140424,0.4999904500443341,0.498231496691412,0.5003548382050318,0.49967991011098983,0.4995835046009268,0.5001693227216575
0.8344534050581608,0.0,0.4999849073448929,0.5000178042059779,0.49986586486297196,0.500043386921642,0.499970989725883,0.5000204951386551,0.5000389728368551,0.4999979765828774,0.4999776126158762,0.5000617777080941
0.09634244621489987,0.8034711738803662,0.5003216101829231,0.5004586378706178,0.4856560392225126,0.49605914083214436,0.4993106029339321,0.49867735547015707,0.49922269705566796,0.49998207358242186,0.501156789620056,0.500336253431047
0.5017881052311619,0.36579518088073376,0.500002409371457,0.5000014781969429,0.4999968188277711,0.4999975870150556,0.5000020291033057,0.4999986955609481,0.5000006655610396,0.5000006712445976,0.499993660969931,0.4999996395136415
0.1628354672123948,1.0,0.49998222683649346,0.49997820327675624,0.49985050734802905,0.5001361534954499,0.5001087860306065,0.49989188764570264,0.49995921382763947,0.499977783095175,0.49997591109477973,0.49973430989855006
0.1389680788277426,0.13672749888742508,0.5000009141857791,0.5000002082072845,0.5000033585902793,0.5000002122887341,0.4999988523612776,0.49999290350182385,0.4999991187222205,0.5000010112957177,0.49999812181671005,0.49999560625345935
0.3919501462564312,1.0,0.5000597627758903,0.4999958883002731,0.500013849947969,0.5000236811696298,0.49999984713989004,0.5000181623760603,0.49999825524123254,0.49999697536034843,0.5000451429492103,0.49999382253008773
0.0,0.4569603921829217,0.49999732761955834,0.49999776035311155,0.500013849947969,0.4999975870150556,0.49998980785102376,0.49999862626425795,0.5000007219596901,0.5000023488242529,0.5000131529525228,0.45943771720476756
0.6386846102127178,0.2782585091468682,0.5000025444879812,0.5000016116802521,0.49998876284895527,0.4999975870150556,0.5000012482882544,0.5000074495563018,0.5000000896526651,0.4999973976455022,0.5000233079638186,0.49998310359415227
0.7913873670950518,0.619368972347125,0.49999732761955834,0.49998505672654237,0.5002346909921771,0.5000129907727583,0.5000015693851811,0.49999862626425795,0.5000112633509944,0.49999639937117185,0.49999255577489954,0.4998911478389638
0.13721719680908756,0.3425105222945882,0.500027565036793,0.4999952718952941,0.4999735203298117,0.49999658528461655,0.4999763253972215,0.4999811589037172,0.49999780762002854,0.4999992779444321,0.4999975770795887,0.4999679627371571
0.606455227336397,0.7860529842727433,0.5000027073686623,0.49999499110269474,0.50001136632321,0.49992601871764997,0.4999749173113963,0.49999862626425795,0.49999538974693686,0.5000201695773832,0.5000059365012355,0.499999827684418
0.38578876956309655,0.0,0.502203612964956,0.5267582482482983,0.5017813922787036,0.49531995778111343,0.5011189193757078,0.503834155199367,0.4914429560541388,0.496015676162022,0.49772856892424744,0.5141590822874307
0.5017881052311619,0.5529084290528716,0.49999732761955834,0.5000014781969429,0.500013849947969,0.4999975870150556,0.5000042716993044,0.49999862626425795,0.5000006655610396,0.5000006712445976,0.499993660969931,0.4999996395136415
0.262190939332072,0.4150484132457052,0.4997181075531356,0.49905850022939124,0.49492231253089763,0.4978911227339071,0.5028087481564312,0.49897784807406337,0.4819016136504029,0.4989435347295741,0.49532920645611317,0.5026646027710744
0.12250617196867544,0.0,0.49998504807727645,0.49998707904685447,0.4999757469736213,0.5001589831957439,0.5000195988475112,0.500135505984019,0.5000067755827314,0.5000006171121517,0.5000417038548307,0.5000296710487833
0.0,0.1772720086582043,0.5005590511082083,0.5000006228118368,0.49985050734802905,0.5006061948909935,0.49995905994786904,0.49967321808561377,0.4998493876162791,0.5000972050240592,0.49997591109477973,0.5001693227216575
0.317302907349391,0.13672749888742508,0.49999087636098893,0.49999247858577206,0.5002536830446979,0.5000008732501247,0.5000036434198568,0.4999644757065116,0.49999992800500076,0.499977783095175,0.4999882687008458,0.5001052345440373
0.377398832668669,0.2853532133387612,0.5043680165795186,0.4973546585054098,0.49622371602287496,0.4940135938595274,0.5007867030037447,0.5092629248569953,0.49969434377616406,0.4994133068952984,0.4923434849943519,0.4984568263345677
0.5197716684379682,0.0,0.5000003588065869,0.5000000271555777,0.49999970568616675,0.5000000530177033,0.49999977445460997,0.4701050321535172,0.5000003725731543,0.5000000940474525,0.5000008784573525,0.4999996395136415
0.12569348066885927,0.614888252261055,0.5002627299382497,0.4999726382549909,0.5002218392296036,0.5001333924344112,0.5000265988509771,0.5000443286707973,0.5000510867509732,0.499977783095175,0.5000726610424187,0.49998972400402575
0.0,0.8770851157447492,0.4994862075797056,0.4998806491178301,0.5001710202199717,0.4999368619739342,0.5001672759720398,0.49990209998724433,0.4999885401558828,0.5000522378446833,0.4995835046009268,0.4999490703990168
0.3355010075782581,0.7521354861574301,0.5000080822657956,0.4999960850297011,0.49999596172038624,0.5000070324139487,0.5000083282196492,0.4999217529577698,0.5000007219596901,0.4999961647854925,0.5000061919055072,0.4999940958057672
0.4689709831854805,0.8884786493066488,0.500039305004597,0.5000178042059779,0.44097870463983707,0.500043386921642,0.499970989725883,0.5000204951386551,0.5000389728368551,0.4999979765828774,0.4999776126158762,0.5000617777080941
0.753850909559645,0.25862021517028927,0.49988973041692736,0.4998875260037957,0.49985050734802905,0.5001361534954499,0.5001087860306065,0.49989188764570264,0.5000489635550596,0.499977783095175,0.49997591109477973,0.4996997567560967
0.2742880846109265,1.0,0.49999732761955834,0.500007110446357,0.500013849947969,0.4999975870150556,0.5000042716993044,0.49999862626425795,0.5000014599461264,0.5000060557333721,0.49998745897204666,0.5000296710487833
0.2563055820009478,0.5356378410325918,0.4998980029919368,0.4998875260037957,0.5002298396584066,0.5040158754868787,0.49993246278195513,0.4999821518586934,0.4978349043867949,0.49978835811356226,0.5002347061202818,0.5001422311947225
0.3614251541688389,0.6259721159859742,0.49995640054180707,0.4988721202717904,0.5001606413423773,0.4999698490181363,0.5000110765583929,0.4999562075173364,0.4999086023314291,0.5000847985753412,0.5000382081216519,0.4998774725948515
0.2030660985219454,0.7825906211828493,0.5000815725898942,0.5000042875054723,0.49997655248767137,0.499951831717524,0.4999985069950461,0.5000649346182767,0.4999979584492331,0.5233722506094508,0.5000004325687805,0.49999010699720164
0.5643269664000355,0.14818063193108266,0.5001075388121077,0.5023461050819404,0.5001598542172759,0.4981109884323774,0.49993246278195513,0.49966569629137086,0.4999310231500408,0.49996250671442805,0.49405185663067647,0.5001422311947225
0.0,0.7588833623260223,0.5003216101829231,0.5004586378706178,0.4856560392225126,0.49575903010125894,0.4993106029339321,0.49819104331465935,0.49922269705566796,0.49998207358242186,0.5033790476049559,0.49702911204149736
0.09478423031396276,0.9136976948282812,0.5000009150529807,0.5000001479003771,0.49999970568616675,0.4999975870150556,0.4999978388678177,0.49999862626425795,0.5000007219596901,0.4999999430219686,0.5000008784573525,0.4999987222355119
0.14737111393488633,0.23923703703013005,0.5000003588065869,0.49999990789308546,0.5000036133391756,0.4999988366362013,0.5000006144859995,0.4999898401162938,0.5000000843517698,0.5000000505320772,0.49999968378230375,0.49999455576533375
0.7048221500070664,0.7620418954336904,0.5003216101829231,0.4998875260037957,0.4971957343090497,0.49852875824019416,0.5000087674231165,0.44304025405705205,0.4994140797182261,0.49998207358242186,0.4999583185619337,0.500336253431047
0.9403421388917854,0.0,0.49999732761955834,0.5000000997753994,0.5000067778170679,0.4999997479455901,0.4999985069950461,0.49999862626425795,0.5000007219596901,0.5000001939788503,0.5000064013881063,0.4999933081476636
0.0,0.554951245973473,0.49999732761955834,0.4999994652088593,0.49999970568616675,0.4999975870150556,0.500002414268746,0.49999862626425795,0.5000007219596901,0.5000001939788503,0.5000008784573525,0.4999954832364911
0.13407290153707202,0.7165567177692983,0.4970126901609727,0.4954820626335712,0.5004229804023634,0.4998821607487402,0.5001847443323376,0.4998609443311762,0.49969434377616406,0.5013798887601032,0.5030852283763967,0.5017582352828927
0.377398832668669,0.8657650926122293,0.5043680165795186,0.4736804643480741,0.49622371602287496,0.48659435661325307,0.5008342363987951,0.5092629248569953,0.49969434377616406,0.504247013610314,0.4923434849943519,0.5145831792761693
0.7414230194226173,0.0,0.5000017881698592,0.5000001097298855,0.4999859533115663,0.50000056589416,0.5000002333150068,0.49999862626425795,0.49999776621962894,0.5000004482257211,0.4999921032763168,0.49999636818260784
0.8628542852656707,0.3937871129132616,0.5001337782687567,0.4999934061740617,0.49988374881454534,0.500027428637674,0.49993246278195513,0.49966569629137086,0.4999310231500408,0.5000004482257211,0.5001012551088283,0.4999497007271641
0.1811635099944548,0.8760364652100431,0.508226235375213,0.47509501203778753,0.50794966073902,0.4829778073931162,0.5011189193757078,0.48768046972306206,0.48516408366232144,0.5030155322115435,0.4923434849943519,0.5382162962998213
0.5691640705932701,0.45728785705172903,0.5000033280479466,0.5000001142441184,0.49999025125809926,0.49999954780228484,0.4999995284529011,0.5000392365710511,0.5000007219596901,0.49999707529174625,0.5000131529525228,0.5000110409579079
0.3982494718374318,0.3937871129132616,0.5001337782687567,0.4999934061740617,0.49988374881454534,0.49986855267935204,0.49993246278195513,0.45574968917148967,0.4999310231500408,0.5000113225028253,0.4999921032763168,0.4999497007271641
0.6515005939850492,0.9373510484635913,0.49996174025401713,0.4999958883002731,0.500013849947969,0.4999984654798843,0.49999984713989004,0.5000181623760603,0.49999825524123254,0.49999697536034843,0.5000451429492103,0.5000015416904587
0.05744805667743972,0.3845717902534739,0.4999565293962326,0.5000016615263249,0.5000062792812979,0.500000059927799,0.4999985649144881,0.49999880619787596,0.49999983473701504,0.5000015483788958,0.49999722872988184,0.5000296710487833
0.548400457209261,0.6651439424279026,0.49999732761955834,0.5000024960145318,0.49999660461780787,0.5000020414309209,0.5000041078991764,0.4999671191952992,0.5000013211062188,0.5000007273211845,0.5000470923892955,0.5000295625481924
0.21905898088749703,0.09668052993773711,0.5000009150529807,0.5000002228064357,0.5000048955067743,0.4999975870150556,0.5000026689499991,0.5000069226376532,0.5000007219596901,0.4999954753189227,0.5000190057680448,0.5000510546726108
0.8215741567002026,0.9216048392298755,0.49979786574020607,0.5001254820141028,0.5030112589582179,0.5007635987698746,0.4998100077500857,0.4999320913378939,0.5003938434557207,0.499765697135647,0.5001079367001736,0.5001318221912929
0.5017881052311619,0.2456688021842402,0.49988973041692736,0.4998875260037957,0.49985050734802905,0.5014286477454495,0.5001087860306065,0.49989188764570264,0.5003030095543942,0.499977783095175,0.49997591109477973,0.5004649004742483
0.05744805667743972,0.10909524884094327,0.4999565293962326,0.4999994417765598,0.5000062792812979,0.500000059927799,0.4999985649144881,0.49999880619787596,0.49999983473701504,0.5000015483788958,0.5000016125851863,0.5000296710487833
0.7009098356292673,0.41847614772756014,0.5009416848700846,0.5002924732861292,0.4992409925239533,0.49947160139052954,0.4997626172090937,0.5000568720152756,0.49922269705566796,0.49999010162358604,0.4996892172601489,0.5001441409579085
0.08093302155933593,1.0,0.49999732761955834,0.4999994652088593,0.49999970568616675,0.4999979010202224,0.500002414268746,0.49999862626425795,0.5000007219596901,0.5000001939788503,0.5000008784573525,0.4999919865884501
0.4726090360410925,1.0,0.49998222683649346,0.5000002167669676,0.5000981991249787,0.5000380813115951,0.500004934108378,0.5001020056217605,0.49996265497386233,0.4999471571578845,0.49997591109477973,0.5000482903791638
0.31692650348836665,0.34616685198706226,0.49994937197498596,0.5000016615263249,0.5000142015245337,0.5000053380350645,0.4999985649144881,0.4999897007010789,0.5000007219596901,0.44416837364809353,0.49999722872988184,0.5000296710487833
0.68829746950491,0.13672749888742508,0.49999087636098893,0.49999247858577206,0.5000756619180279,0.5000008732501247,0.5000036434198568,0.4999644757065116,0.5000139758962853,0.499977783095175,0.5000463162225401,0.5001052345440373
0.4578725105612886,0.4626115376707497,0.5000820438564607,0.5000083286388076,0.4999279690038393,0.49997098428727504,0.5000657166463999,0.5000263438974958,0.4999980986460336,0.50000255661925,0.4999853199608942,0.499928848915096
0.07049300656461643,0.5004210164668447,0.4999849073448929,0.49999919446504293,0.5000573124431537,0.49999676694939543,0.5000014988159377,0.49999862626425795,0.5000007219596901,0.4999979765828774,0.4999776126158762,0.4999657995783509
0.21047373325023985,0.17767963287629399,0.5013887717677146,0.4998875260037957,0.4952923097164793,0.4944450007782976,0.4994380765967331,0.4985870912571663,0.4905889242430465,0.49977684351743246,0.49772856892424744,0.5072240578168536
0.53253457278542,0.8198646886651249,0.5000037831152465,0.5000028629676437,0.5006529342809388,0.4999975870150556,0.5108319448057238,0.49997829899256724,0.500012062800995,0.49998418913169246,0.5000233079638186,0.5000416793694664
0.07367129687501928,0.21694420975912893,0.49991990566957645,0.500017161270883,0.5002532388841574,0.5000117115456976,0.5001188956265163,0.4998964871520265,0.5015809155770271,0.4999635835924363,0.5000294958456215,0.499910402060623
0.45007719676771774,0.6368301313934384,0.4919869406395206,0.5249930747012138,0.495625058685333,0.4944450007782976,0.49917346177878075,0.49164509055187444,0.49563135150110255,0.504247013610314,0.49405185663067647,0.514500720921489
0.21905898088749703,0.33133602515424193,0.49999732761955834,0.5000002228064357,0.5000048955067743,0.4999975870150556,0.5000026689499991,0.5000069226376532,0.5000007219596901,0.4999954753189227,0.5000190057680448,0.4999664677408575
0.05245731553626154,0.7059037011706729,0.5000792336837335,0.4999227782192439,0.4998867617861246,0.5007268234043223,0.500091133237787,0.49975832836426093,0.5000575000151107,0.49996250671442805,0.5001952776778672,0.500211080780846
0.1961045497670893,0.581150142382108,0.49993583259154334,0.5001795887825431,0.4978647374622697,0.5001062730823533,0.49995905994786904,0.5006598943605658,0.5000007219596901,0.4998652084634594,0.4997523515064294,0.4994000342247783
0.3355010075782581,0.9462930128542506,0.5000004281909664,0.49999956803224765,0.49999596172038624,0.5000002365969732,0.5000083282196492,0.4999217529577698,0.5000005028818729,0.4999961647854925,0.5000061919055072,0.4999940958057672
0.5691640705932701,0.3270291293287113,0.4999627291640625,0.5000014148547105,0.5000146053625814,0.4999975870150556,0.5000026689499991,0.4999442907413401,0.5000007219596901,0.4999879825191871,0.500034501250506,0.5001197919900493
0.33363446807446695,0.21694420975912893,0.49991990566957645,0.5133940364967019,0.49492231253089763,0.4953863137635631,0.49916263582950493,0.5127636585592847,0.49526307827347926,0.5030786147086361,0.49587817669129164,0.5020555680022437
0.12305405197178476,0.41443154209495886,0.5015099967211035,0.5013867698827356,0.5006237507515174,0.5006308743054322,0.5006173292356507,0.5039148280111575,0.5020252493654287,0.49817595173055057,0.5002654208065789,0.5017678338443655
0.29211620360071217,0.6051917702845075,0.5043680165795186,0.4973546585054098,0.49622371602287496,0.5080188753194341,0.5021810821771441,0.5092629248569953,0.49969434377616406,0.5035416243531683,0.4923434849943519,0.4984568263345677
0.21905898088749703,0.9512888591828046,0.5000221856113569,0.5000859762639743,0.49956396758088906,0.5010725012477829,0.49999855415062405,0.50035294787159,0.49988656985635505,0.49987364338688317,0.4998033391801082,0.5010495921947286
0.0561873191744971,0.6017461576596992,0.5029228798794686,0.4998265349489199,0.4962468233505666,0.49363172212522505,0.5007615080013885,0.49956136001000634,0.4991816957220848,0.4980686056630177,0.499794675247573,0.501300511351388
0.051176745466684014,0.0,0.49999732761955834,0.4999994652088593,0.500013849947969,0.4999975870150556,0.49987755218819274,0.49999862626425795,0.5000007219596901,0.5000001939788503,0.5000056639857213,0.4999805321259786
0.26271338968399394,0.7431867847845872,0.49673002911284586,0.49985653766257915,0.5001710202199717,0.5005311397438195,0.501106900826379,0.4973742738890126,0.4998908638528773,0.5019213478062051,0.4923434849943519,0.4999305873276235
0.11638905085537074,0.07049300656461643,0.49927433503556556,0.5006712303905801,0.4368893784639072,0.5004152489879531,0.49999127218747147,0.497673051685527,0.49858110904063363,0.49713527592293416,0.49929319373937153,0.5013545026998463
