1.0,1.0,0.5000045462682507,0.4999995662978398,0.5000000290431023,0.5000006422558237,0.4999993133784368,0.4999999016365764,0.49999999317737714,0.49999997770408683,0.5000001448538405,0.4999999755811521
0.0,0.2559925639121514,0.509959874646915,0.5020971326424504,0.5027936729305138,0.55677682095424,0.48537091949768907,0.4903171909990976,0.4990180989981423,0.5049163079188933,0.48925896016175024,0.5059388331598518
0.23455926989293407,1.0,0.4999760277637058,0.4999945846471734,0.5000013934014581,0.5000130717461339,0.5002578183127141,0.49998692977195436,0.4999906015626603,0.5000002573571628,0.500004548939114,0.5000000400467032
0.4738051827507972,0.0,0.5000055708338249,0.4999995662978398,0.5000000290431023,0.49999921925737134,0.5000016122813075,0.49999951881031107,0.49999999317737714,0.49999997770408683,0.5000013113618202,0.4999999755811521
0.3510052269273642,0.5343811155537703,0.5005346452878358,0.5001125416092352,0.5006753720144822,0.5002142208627213,0.500213214817457,0.5001436474608609,0.5003155865892718,0.49987427833326475,0.4999744203494572,0.5000706095091262
0.6183116378107215,1.0,0.49959343344833645,0.5003067224180804,0.5001053889411325,0.4997881862344779,0.4995657889616844,0.5007132646312327,0.500173177926337,0.5001874892606909,0.49987635411546216,0.5000266545127947
0.0,0.6903478911775276,0.4999862318871534,0.49999851458446565,0.4999965909724206,0.4999752768737717,0.4999969566484705,0.5000054096405165,0.4999978552052656,0.4999920398645233,0.5000035785440264,0.49999686348467953
0.680225184621694,0.39659091207891256,0.5047802839212664,0.5002943799454699,0.5043001982879043,0.5056350752472984,0.5053985928262755,0.49187750162359184,0.4948795172248784,0.5024460836845595,0.5030105376701125,0.5008552822890705
0.16579828515469414,0.0,0.5000045462682507,0.4999995662978398,0.5000000290431023,0.49999921925737134,0.5000016122813075,0.4999999016365764,0.49999969934746674,0.49999997770408683,0.5000013113618202,0.5000000065393135
0.2868460852380924,0.24526490353962846,0.5002335751852447,0.5000223834352936,0.4999671285032154,0.500872424985677,0.4999312838125028,0.500018885249633,0.5000027770579453,0.43061891818412307,0.49999052044032744,0.49997539397093016
0.0,0.9327902197246626,0.5002815995298908,0.5001594625568065,0.4998941968724624,0.5015680382744231,0.4998705396067424,0.5001060043720678,0.500173177926337,0.5001063671273258,0.5000567272482934,0.5000570554017302
0.12097787865720586,0.46382891143484495,0.5003279295149714,0.49998708917883683,0.49979191432935055,0.4997881862344779,0.49879960504493337,0.4997914049047786,0.5000408080782133,0.499673339118717,0.4999490749389125,0.5000218962289665
0.41512992392609294,0.8316258658115859,0.5010347123070863,0.4983533152816717,0.4999862195746806,0.4999636545933367,0.5011087898778575,0.5028460583528273,0.500173177926337,0.49987505395253595,0.50016763631476,0.5001327983603201
0.20756078136924286,0.7648471209807894,0.5000212374799234,0.5000022464546136,0.5000008134747314,0.49999921925737134,0.5000016122813075,0.499997001730119,0.4999937250016126,0.500002480813274,0.4999987336487219,0.500000797640048
0.8018720752934361,0.8284109957300092,0.4999768382522088,0.4999892211445818,0.5000003702021005,0.5000076728638468,0.5000016778147462,0.49999778986993815,0.4999992388615518,0.49999928450219944,0.5000028156552829,0.49999747837338593
0.49106472381642646,0.30581932855016647,0.49998919646276074,0.49999735044196203,0.5000486012841101,0.5000064732739852,0.5000669494104966,0.5000102677068973,0.49999927972476055,0.5000020192476747,0.5000111058003458,0.5000023746370547
0.8044523415632594,0.0,0.5000055708338249,0.4999995662978398,0.5000000290431023,0.49999921925737134,0.5000016122813075,0.49999951881031107,0.5000001409505177,0.4999991631690162,0.5000013113618202,0.5000003988151599
0.5657173714595811,0.6623295847932509,0.4955290436377871,0.49669108457483924,0.49479171246272446,0.5056350752472984,0.49554240613235184,0.523731630640831,0.5007912975299706,0.5006512966279776,0.4957115913363456,0.4989745801010872
0.0,0.07513845661349289,0.5001144591775009,0.5000121719964469,0.4999857015976401,0.4999636545933367,0.49996408021689953,0.49990889393790255,0.4999725811122856,0.4999898017881372,0.5000387751414507,0.5000013682558831
0.6345186074819719,0.07049300656461643,0.4999264125090285,0.5000018122606402,0.5000000290431023,0.49999921925737134,0.49999814230704165,0.500022874293619,0.49999954792360835,0.49999483814333934,0.5000041284969117,0.5000011677290842
0.3183473225890149,0.07049300656461643,0.5779909685720229,0.49592710112990085,0.5000784680115858,0.4997881862344779,0.49886402083145476,0.5011478748792421,0.5010076437464648,0.5006512966279776,0.5017387029569187,0.5003594102412359
0.13044747836520332,0.16804879318588795,0.5297562391445625,0.5020971326424504,0.49991878357586067,0.4926412134700943,0.48537091949768907,0.4903171909990976,0.4971200293768704,0.5049163079188933,0.4957841314950861,0.49936689586624666
0.20931284977471243,0.5983857344159513,0.5001090532400165,0.49993185627753894,0.4999881159938708,0.5000426528616672,0.5002578183127141,0.49983127483164513,0.49998297988307233,0.50000783803288,0.500004548939114,0.499925882975581
0.0,0.5451863076833724,0.5047802839212664,0.5002943799454699,0.4995636184821224,0.5026150237251776,0.49187016982389425,0.49187750162359184,0.4961154598042136,0.4998193825029837,0.5030105376701125,0.5008552822890705
0.2614683217884626,0.40015174128752706,0.5236726927489971,0.5405905789045358,0.4996860040294828,0.5071055807688329,0.49631276258567464,0.498846496369795,0.49949108960426636,0.5049984496665305,0.5018490529988813,0.5052750011074273
0.3779628199615063,1.0,0.5001144591775009,0.5000121719964469,0.4999991648590695,0.4999636545933367,0.5000224729899491,0.49990889393790255,0.5000018933530261,0.4999898017881372,0.5000160999947287,0.49999997549644554
0.0,0.39505646814616696,0.49959343344833645,0.5003067224180804,0.5001053889411325,0.4999636545933367,0.4995657889616844,0.5003092913662892,0.5001014166487252,0.5001063671273258,0.49987635411546216,0.5000266545127947
0.1233193775821686,0.8761561889678238,0.5028232760006159,0.5020971326424504,0.5001142086764977,0.4996736417150321,0.4982576798836069,0.4996529253729811,0.5000408080782133,0.49905862169815784,0.498365519890578,0.5059388331598518
