0.7416020950484994,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.500171310890158
1.0,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999999999056694,0.5000000118516201
0.0,0.7496730484907872,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000000001857252,0.5000000118516201
0.5725224036008857,0.7496730484907872,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000000001857252,0.5000000118516201
1.0,0.46807003455049323,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.37230264788137923,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000003816814625,0.5000000118516201
0.90619923590324,0.7579871059531009,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.6893306752240649,0.3450792946095169,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.26826096581398245,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
1.0,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999999999056694,0.5000000118516201
1.0,0.23359681785212158,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000000118516201
0.6835415603311553,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.2088147296996797,0.21901461439737868,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000066082992288
0.4450723966639405,0.47940303977670207,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.7694200888535103,0.5876868609113923,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.5592160087867531,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.8690390024857564,0.328515627211149,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000013270988745,0.5000000118516201
0.8421661795910453,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000274990733354,0.49999374114109313
0.41809311489886425,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000067450488446
1.0,0.8533777264000586,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000945553093729
1.0,0.611707831770539,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.5257873320735926,0.24504035434689864,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.499994071169102,0.5000000299960423
0.7381476173296517,0.7783446824075376,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.500000002992198,0.5000000118516201
0.9027701923183006,0.07938041060403722,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000016179187314,0.5000000118516201
0.6042116076154469,0.5113343262801334,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.499913226954011
0.7529922295663951,0.1806193881962212,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999999875340323,0.5000000118516201
0.5511059517414232,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000000118516201
0.13963527373948614,0.9577712629776249,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000788739634179
0.8498517632085433,0.46453309297456835,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
1.0,0.34689196608838135,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000116564258332,0.49999919375616536
0.39080762619186016,0.7496730484907872,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999985514356815,0.5000000118516201
0.31581221034928997,0.49976288102759847,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000000010537238,0.5000000118516201
0.7996305941853039,0.8822626786462395,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.500030008174492,0.5000193228460329
0.8707890817290069,0.18850606679706655,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000457488149771
0.8815175897816653,0.6408007825061367,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.6378153743739103,0.18881773366201227,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000141229981011,0.49999278093742255
0.373082467544892,0.2776286768284912,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999966099100429,0.5000019439043402
0.2771963124412396,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.09395206098788753,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.6774569381289652,0.6758971672009864,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000051348985887
0.5159210186358201,0.6231558325828773,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.4999882074324483
0.9312947391487119,0.5427885372175341,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.4650571533027632,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000136487628697,0.5000000118516201
0.6494444579515,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000010875225872,0.5000000118516201
0.7465732572153159,0.46453309297456835,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999999629935012,0.5000000118516201
1.0,0.09255766559697917,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999999187451905,0.5000000118516201
1.0,0.7006217271142084,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000000118516201
0.6447642953153646,0.877495660392446,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998927944467,0.5000000118516201
0.9010555869463674,0.8559489691234307,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49998551498839083,0.5000004462341165
0.7694200888535103,0.29691275726178357,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.23580376336055467,0.7227553369553826,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999999944705664,0.5000000118516201
0.5297785169225572,0.40405810445671125,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.9256895508844145,0.41139678051324785,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000000024860456,0.5000000118516201
0.9184602126192211,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000061739167324
0.9295069934353836,0.27458628804490043,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999954850631223,0.5000000118516201
0.9323523341517987,0.9699591227238393,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999996492460262,0.5000000118516201
0.7637442716332598,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.8315780728116418,0.7274318798715235,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000000118516201
0.6853343571628628,0.559942791482464,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.8201749369813252,0.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
1.0,0.7775249805952845,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.519010287752127,0.8959273935125818,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999809055553163,0.5000000118516201
