0.9999962397373289,0.3607153401484187,0.4965236509023199,0.5018639272126886,0.4996005263170065,0.4941705678046082,0.4982930186878504,0.5020181816543317,0.5007039328322621,0.5002130799394617,0.5033836448673291,0.4987941217935715
0.9442978242921006,0.999855254203182,0.502928967085408,0.5002191566122872,0.49974216715107095,0.49645131684986127,0.4991129771737352,0.5008821526673579,0.502031489807927,0.5000374525546862,0.49895143424615773,0.5016916540878942
0.8798841657866707,0.9999941214854727,0.5019907885052497,0.5019965449208266,0.5006066656771575,0.498014742793799,0.49877717173859426,0.5009778193552382,0.5019300152663911,0.49775620456903036,0.4992078688753976,0.5016723141870991
0.8048379900247657,0.9999712183751552,0.4993116266465936,0.4910397013243965,0.4989835398023865,0.5033941787461894,0.49878928502484093,0.4997821018434991,0.49945013992898424,0.5002342590140043,0.49890907345770846,0.4979278766367641
0.7178351502374475,0.999855254203182,0.5016554337412509,0.5002191566122872,0.5005957507529355,0.49645131684986127,0.49878197332540963,0.500881764146403,0.5003939969582738,0.5002216903956129,0.49895143424615773,0.5015928968841442
0.5588082229468067,0.9999978540741021,0.5020273103654801,0.4953666856630224,0.4951833853140849,0.4978505646028571,0.49827119002933734,0.49965719591095464,0.49060129492250454,0.49999545637321235,0.4998294125134892,0.5016776803081284
0.4570148920398037,0.9999411036236145,0.4954662379668078,0.4985265466758827,0.4996446825408146,0.49620964166494635,0.49735868545041684,0.5027548131542257,0.49807915025980176,0.5007647403155874,0.5011646012598521,0.4999303804880493
0.3618492666288908,0.999990973615433,0.4990845062446513,0.5016758204863394,0.5006302278275686,0.4949181914111232,0.49762717933746997,0.4999245361052076,0.5002338944524881,0.5021526264304563,0.5003046355673206,0.5013310162677772
0.2738406978353874,0.9999999096425359,0.5026647912436242,0.501488557794157,0.5005958235374722,0.49675786100764296,0.49949347376470815,0.49973668814780436,0.499430231133179,0.5002648131711241,0.501286384492918,0.5002107785475581
0.19205231043406798,0.9999985886376028,0.5026595907487261,0.49959327478591503,0.5005718718467803,0.5005192603582592,0.49944875135643046,0.5031937329039156,0.4998576556722032,0.5001373909361316,0.49996754043017383,0.501219242334328
0.12081015864918733,0.9999978451673619,0.5004559171086574,0.501935434522992,0.5005524309050399,0.5004113750504333,0.4975025462260954,0.5002240432148085,0.500130785948298,0.5000930093739245,0.4998074381139927,0.5000240454433764
0.05616103874305067,0.9999846319245391,0.501283427746439,0.4999878747118261,0.5005142640454727,0.5004419996153018,0.4996557473477662,0.499275617890236,0.5024592105642116,0.5002627579626373,0.4980618763629371,0.5021104177116326
3.6924469298776946E-6,0.9999961171682034,0.4999670064937613,0.5017788005443446,0.49965782930839375,0.49946570278361657,0.5036961799076779,0.4998012712083773,0.5002217068925282,0.5048311564597204,0.4973786752066912,0.5021952783080684
0.6013348065220959,0.877377119222325,0.49888806399283525,0.5017011638553833,0.49899095700717694,0.5000448233820538,0.4997982251550902,0.4980117325719543,0.49935568292398885,0.5008022959501074,0.4989361071840216,0.5009313034970119
0.7813312234180227,0.8036129051650006,0.5027320900825256,0.5014714991638946,0.4999308623373513,0.4989233566459929,0.49911391464677185,0.5006118123045749,0.49945600942689206,0.500389606721349,0.4989706572631552,0.5005343737789163
0.6934921777964567,0.8468632019776975,0.5004912406753639,0.5002115121976903,0.49994731691802446,0.506309567591178,0.4968253907387104,0.5024884912588901,0.500078618990851,0.5000249877983228,0.5021110456757926,0.49874857719420956
0.4982663415943293,0.8952801566687335,0.502003120223836,0.5012112450997714,0.5006051740961791,0.4999521127476154,0.5040517100786581,0.5008323527454817,0.5003801259128666,0.500847037233799,0.4988099853034886,0.5006152286291933
0.8588496617044887,0.7058211018258804,0.5025815502496285,0.49985826087720653,0.4989852003193845,0.4926995855975579,0.498208493151782,0.5018187092406238,0.4996224715177998,0.49996034858982275,0.4992052533735209,0.501512629254412
0.3942314521597444,0.9082948156498302,0.5012487207864191,0.5017994755441834,0.5006093582340712,0.5029404225597117,0.4975008289760554,0.5016737432042633,0.5003872607338964,0.5002078492849544,0.50192198197221,0.5010608534360129
0.2961726573607892,0.9183294820456134,0.5000249086031722,0.5018227747709549,0.5005684066926317,0.5003193525945708,0.4974623123874435,0.5010640519405267,0.4969365308865851,0.5000259655757037,0.5026818613009316,0.5001108967071481
0.20652736691021428,0.9266715565149976,0.5012256585348236,0.4966640874355206,0.49970287239008426,0.5003262200546961,0.4994711503347019,0.4994787461961921,0.5004399461141649,0.5002669514504093,0.49784055963922536,0.5012060896299468
0.12706537264484843,0.9330491668205597,0.4979555259890162,0.4985152864462504,0.49964396076111034,0.5006003462669985,0.499447419609586,0.4824257157303336,0.500340415546225,0.500417278301751,0.499155105447427,0.499951268525417
0.05863808265060607,0.9385263986592957,0.49975659038083114,0.5008513488155831,0.4999362420273423,0.49885558021435106,0.49949695939051103,0.4991065399909505,0.4993072247787593,0.49774023396857436,0.501409018157354,0.5000035592327182
1.3930755953205579E-6,0.9411560350663523,0.5003338865513447,0.5002143797199332,0.5000219674932985,0.5003728462561254,0.4973664662446699,0.49962245968959235,0.5005570592834762,0.503985763690258,0.5033826438933319,0.5012210731074827
0.940563885912469,8.645830665841726E-4,0.49988173177149514,0.5008971333915635,0.4989129872595303,0.49584652752146285,0.5037360482089082,0.49978634732103167,0.5003525082801403,0.5006799603982177,0.49928511444657814,0.5039129556204602
0.9120133941165435,0.43937701696177844,0.4987810660292099,0.5013719287520783,0.5008896413443692,0.4994168458238377,0.49844162705208267,0.49963249372974,0.5006588953812517,0.5009128949968736,0.49800663855505467,0.5009435823869367
0.8084185590164471,0.5080856693942207,0.49884302026880545,0.5002510946890028,0.5007027907008839,0.494924015535101,0.498233261521027,0.49991383084605007,0.49996715226526117,0.49979227020898326,0.5036100899611915,0.49763174120994835
0.7305017883377316,0.6343887068303132,0.502833557075232,0.5015377677006873,0.5001368201466119,0.49462937921049854,0.499398718482476,0.5009954682463148,0.49946182861675287,0.50077155960403,0.5007800187651494,0.5008512997048713
0.5357119676920806,0.7589359250258573,0.5018427517857378,0.5018782102091079,0.499614942588708,0.5000652123107577,0.49977713688323444,0.5010516312385813,0.499960752308825,0.5004356552615625,0.5004787571411141,0.5012727094189928
0.6377894034324736,0.7067223405735,0.5017078779506672,0.5001935061289681,0.49896579616654274,0.49607372657904786,0.49826059689174795,0.5024933346153908,0.5003664118692506,0.5002323362937428,0.5013103857410988,0.5039944222579426
0.42738602349167415,0.7935460823686475,0.5128932821853257,0.5018280494132079,0.500613940877947,0.5003200054160776,0.4974821091384424,0.502323201195435,0.5001349831148707,0.5002074501595554,0.5026400430512975,0.5000378951089883
0.32117052264188073,0.8188125785439828,0.5020263969364811,0.4979318460152132,0.5005965885599135,0.500404756447833,0.4972597581648667,0.4976320074274692,0.5003226737815801,0.5002592779403101,0.5013047956753685,0.5004279418254283
0.22306528225440603,0.8386272489245451,0.5004405603078209,0.4999358479665993,0.5005533181167875,0.5004125747500034,0.4996611176812672,0.5002146677545974,0.5010807758172197,0.5002648459526304,0.49797662281283894,0.500211611408941
0.13702181577070133,0.8539124587864807,0.5009719973393507,0.49990644626870656,0.5018226820304316,0.499930840169858,0.49966169255728465,0.5021516923924515,0.5011079277185443,0.5002569923839626,0.4981186890173044,0.5034637667358499
0.06305962918743328,0.8659290874364908,0.5043951415935337,0.5018396364922875,0.499844434160777,0.4999305317779072,0.49953309650846944,0.4997218290159515,0.5011261681210049,0.5002491976582567,0.5013591499464126,0.4999386583910479
1.7600118275876646E-6,0.8742416003222079,0.5017495004133734,0.49968061123917884,0.5006040910291145,0.5004132786950689,0.4997072712710094,0.4997841782713929,0.4995287045723957,0.5009202914710086,0.5014182859816507,0.49984654424275626
0.8670847357080411,1.2401775264272584E-5,0.5014407972090474,0.5003537238322753,0.4997080795796576,0.49641338749195707,0.5039506026569645,0.5023431542914628,0.4998540694054758,0.5025929295836016,0.49774200480521674,0.5019814271055235
0.8346150025754554,0.22991279144873228,0.5030516821321773,0.4951185687432905,0.5037174157096462,0.4960841841707297,0.49912843604903157,0.49793278415178394,0.5003773686849456,0.5000258178505805,0.5008014226014378,0.4985751480119087
0.7376345608853052,0.3870966165008408,0.5023889887986306,0.5012977630202213,0.5008570611924591,0.4988624226282569,0.5038916139916502,0.5018895186209678,0.49956939863498445,0.5049302896467728,0.4992120673868895,0.5014921759809327
0.6569932848377937,0.5040483587733449,0.5004363668784132,0.5014658274135512,0.5005501999602432,0.4993984524675406,0.49945271160476634,0.5007778851017279,0.5003457375895417,0.5002005308009176,0.5018553864713403,0.4987291742708772
0.5601178413446787,0.5915972497737965,0.5022768453350305,0.50186267997216,0.49888789537416944,0.49999659030723576,0.4997445116819143,0.49962684349716074,0.49949199460094146,0.5003902629607245,0.49805446963116345,0.5014877883767409
0.4532086331659788,0.6548882970854691,0.5015718404258883,0.5000756555236091,0.49896586520426855,0.5010048920202047,0.4971021053911127,0.4991914866261747,0.5001354584597993,0.5002391419988756,0.5012253387015599,0.5015742784762924
0.3435654745453802,0.7008392869748864,0.5000500520449341,0.5018777524044598,0.5006348686048636,0.5000646181792047,0.4984717074841105,0.5010507898122636,0.5001481055114623,0.49999851922140126,0.49839820251882266,0.497614996808814
0.23949254204406817,0.7347712758871022,0.5003428258119369,0.5001774141206047,0.5013329396476943,0.4993733269459485,0.4986320135478363,0.5014970997103118,0.49940150289052276,0.5000029375231042,0.49811115247309035,0.5020368778908195
0.14688618874743725,0.760680174107503,0.5003382284713677,0.5002082016948974,0.5012751249379057,0.5004438688833517,0.4995295705790809,0.5002316801126037,0.4993286582005111,0.5003765578144741,0.500221881066922,0.5000135006008128
0.06748717324363343,0.7822190033770333,0.4998219881162864,0.5018079775535921,0.4998044975886127,0.5003559765266653,0.49954072525529647,0.4991031483888303,0.499503151075888,0.50093318094265,0.5014033428525647,0.49987730315070067
5.134055284757821E-6,0.7981023289517251,0.5003363655543032,0.5017759246789856,0.4996337454067146,0.499407218950143,0.4986032748632309,0.5015030796924328,0.5003217212935587,0.5003430794531891,0.5012814584283369,0.4999974704316451
0.7753218001453663,4.1259901587449696E-5,0.5032200126174493,0.4951192440187392,0.5037666670823799,0.5075468772575361,0.4990226849935822,0.507082925455199,0.5003731258845666,0.48603860926329895,0.4992643396479584,0.500939703501537
0.7371430934838388,0.1640979978708662,0.49982446652518453,0.4998021332989376,0.5001507710825143,0.49938673527734206,0.4994487780825366,0.5010010788927213,0.49727130915740314,0.5010443047824262,0.502059489217803,0.49829851988265433
0.6525332132243424,0.29615311583740234,0.49989008544781477,0.5019724758842057,0.500147601410686,0.5024489256671282,0.49783668248538077,0.5010017049909776,0.4999865052103062,0.5008015108934925,0.502021721827311,0.49837733077184226
0.5658604652813221,0.41105579063542474,0.49882511564670123,0.5004576467481622,0.5067664425028322,0.4943531524645753,0.4975497879635045,0.497871401487052,0.5003869275647227,0.5027465177918385,0.5033769894908118,0.5010870793181407
0.4656428676282602,0.4989774855846667,0.4992162258529092,0.5017780845535361,0.5006454563605288,0.499925415038268,0.4972242706816595,0.5012539168468563,0.5003128041258755,0.501728859446755,0.497949589135435,0.4999312770643807
0.3583099325662308,0.5665211559534509,0.5016895790179738,0.5014743435788376,0.49993894210843565,0.49604714859605176,0.49881864683870963,0.4994787907705535,0.473710190399522,0.5002737303749404,0.503371760199864,0.5010109259878364
0.2523356451657867,0.6166394009241322,0.5017171190377375,0.5018330353620641,0.49897522408525286,0.4999130107326604,0.49790528115473826,0.4997342613146046,0.5003822254528786,0.5009355888434055,0.4989402987612118,0.501092129939653
0.15475378120271638,0.655201511198451,0.49892220584682767,0.5021251142050379,0.5034638011970658,0.5009726663287984,0.49831271809551353,0.49922354150089043,0.4997040462263571,0.5009124741948986,0.5012849476215141,0.5016429294427777
0.07120792401779642,0.6864826783514923,0.5009747754823644,0.5018733765834779,0.499703205974899,0.499928157623338,0.499467552156704,0.4997690817531031,0.5003526366088756,0.5062506534566394,0.501250955143163,0.49738094313444936
1.8316074045057254E-6,0.7129935502815293,0.5017495004133734,0.49148329565187343,0.5006040910291145,0.5004132786950689,0.4996468272947232,0.5021518516584977,0.5003062378786591,0.5009202914710086,0.5011628671046763,0.5021175091091593
0.6816415303973732,1.5180949088983153E-4,0.4987818764835654,0.5014336154408547,0.5009320689190299,0.49981291259780647,0.4984162306201665,0.5008997137737523,0.5006580234763139,0.5001289297463015,0.4980256677942208,0.500920205747702
0.6293198694963176,0.12203128434863306,0.5024047401293956,0.501489945772609,0.5008553216951445,0.4942728348677185,0.5042684117695867,0.5019037439387365,0.5004759417534199,0.504933666186468,0.5007120902802512,0.5003583368613752
0.5517053176234832,0.24191934821497862,0.4987837521961179,0.49758188841814377,0.5029351831619807,0.5041686371539709,0.4940927968452161,0.5020163415591795,0.50036553852002,0.5001183758176146,0.49795674667454737,0.5034492192036673
0.4621589724285352,0.3440012922923362,0.49886683873614535,0.499811134682523,0.5030192144991041,0.4999738874914043,0.4981897071670015,0.5007330003462893,0.5012105866800867,0.5007985884586802,0.5022224571137635,0.5011761320220315
0.36162304330621314,0.4272689859339681,0.4989876105401885,0.49671232851594305,0.5004841542449543,0.49921420527145216,0.4988319197658837,0.49953699190485845,0.5011828657571306,0.5026263747624435,0.5021698561663047,0.5010584760756596
0.25810429155819026,0.49232962687801973,0.49914293738137383,0.4961630530309114,0.49898284558363926,0.4953829966435611,0.4978847574289749,0.49954578451747245,0.5011726474417787,0.5033231504001864,0.5015796358998672,0.5012878114556604
0.15940893220565064,0.5417738342059488,0.49872632050368665,0.5013720866979461,0.4990364124518267,0.4954970000701496,0.49787582316081563,0.5017923866984395,0.5011643939591819,0.5031581317327946,0.50337176463396,0.5010097654408077
0.07260113233600997,0.5806374630488503,0.4957771885940865,0.5018819455633333,0.4996948716201775,0.5008982896493291,0.4998621641848912,0.5007459281431683,0.49917528669417155,0.5004737452392061,0.5002252087431202,0.4972378705937479
4.84409508177215E-6,0.6206568332400166,0.499495083933871,0.4966909495158761,0.49964531483201896,0.500369201884716,0.4970335375953433,0.4990748510952498,0.5004448641742192,0.5009252908251439,0.5012060379059946,0.5011771829491759
0.571574262089821,1.5197831993013456E-4,0.49811831483951113,0.5019059375361995,0.49985900349579593,0.5030858494501983,0.4978701392290885,0.5071326947524466,0.5003648967287252,0.49669226989725623,0.4987217549251045,0.49989813336168964
0.5174837231296243,0.10558111913140124,0.4988842496619952,0.5014670505604031,0.5023138424569464,0.4941960771835504,0.4974838438388451,0.5019091306045194,0.4998569592179604,0.5025842653019353,0.5021702055594568,0.5002786831243942
0.4419570360501671,0.20541326666175772,0.500443785538894,0.5014218584253851,0.5029948571130456,0.49935150871120365,0.4971127066402133,0.5007465025085881,0.5001417383401126,0.5024663180929412,0.5018579409554151,0.5042788690630684
0.3521419090680352,0.29382293738812704,0.4988308002628014,0.49763033640492316,0.5039234462589302,0.5008839182385328,0.4974750861105812,0.5014327599473558,0.49728492821812675,0.5026161647297812,0.5021694505396447,0.5022309514949267
0.2570552714272504,0.3685839113383599,0.5002458483272347,0.49766021127077065,0.49890259357860506,0.49711358329308497,0.49889019085210407,0.5019361208960305,0.500429373083544,0.5032735746070693,0.5025325398253184,0.5013098605133569
0.1610933835331562,0.42823578806794854,0.49949990721773285,0.4961493869372752,0.5038870832126704,0.49622328972326646,0.49785544262101267,0.4967089344257956,0.500267345891717,0.49617046713362434,0.50022506951645,0.5013470725706726
4.7601416680611705E-6,0.5206406376287369,0.5015665719243055,0.4966485779525073,0.5005978865827573,0.5003700957501264,0.49678809766400117,0.5021206767120109,0.5002020991404681,0.5009549416207959,0.5034992854268443,0.5011835947275572
0.07246983844383444,0.4679695647061364,0.4986780437714947,0.5018703576127218,0.5037439529546077,0.4952490292079857,0.5016223466583769,0.5011945208713224,0.4969861225420457,0.5063464073072012,0.4986178536999117,0.5033389044509077
0.471023239882522,1.004172603902362E-4,0.5049191676771834,0.4996932889176083,0.5029935380996451,0.49596160334674655,0.49826223327454383,0.505458828263305,0.49999323066244894,0.493941966799126,0.5036301625388814,0.5031804864277618
0.4093418121492845,0.09212512159093138,0.4947917736252416,0.5016529653748167,0.5006538106051687,0.49993367132424527,0.49794392626659073,0.5012884930480245,0.5003650340085373,0.5028764980562064,0.5016007723419695,0.4999401955011825
0.33268880592820826,0.1772106360630039,0.49879620932867996,0.4976306895125232,0.5038673107062177,0.5007311537026026,0.49596231917664235,0.5007373819250737,0.49718423927198135,0.503060105331192,0.49846011221356246,0.5001152228675194
0.2467105305288543,0.25424945209055894,0.4986020830904817,0.4996437766760514,0.5028782592984706,0.49603276301982885,0.4985052849077336,0.49920082583353337,0.4968437886352701,0.5019280430240456,0.49847522840235126,0.5031816316900433
0.15910834712500857,0.32186273984706476,0.49880241950365883,0.49968629065983033,0.49899563705229005,0.5006174332937413,0.49897615550897195,0.4992941436829627,0.500582370668065,0.4999550775909267,0.5015204516583562,0.5031955433530995
1.1735624308098537E-5,0.4160201166561135,0.4988493928853471,0.4997476280065803,0.5016852645205216,0.5029719074742423,0.49832203425436905,0.49946943446163894,0.5005821705465832,0.49551230850221323,0.5020575583063941,0.5001836707400323
0.06973875150691604,0.35214443696338477,0.5018526223402869,0.5018081790775821,0.4999560611996513,0.49991307160116716,0.49792977937787497,0.4998708141621545,0.5005118101238696,0.500703736479748,0.5025093113260981,0.4973815123812429
0.3758211681550993,1.165376701557435E-5,0.4977717140016325,0.5018452323503693,0.49900533100492356,0.49891727614871795,0.49886905366687084,0.5031232388965299,0.5007059153297985,0.5001221619692672,0.501652348379327,0.5114405937152665
0.30708323374691904,0.08036633588494005,0.502281750516589,0.4972023201695519,0.5006713869550662,0.5019905988663289,0.49907647804665334,0.5015149069658443,0.5003076327278624,0.5018376372741408,0.502479364352682,0.5034788830872421
0.23021331777208318,0.15529097246135468,0.5071020744393621,0.5015540369161416,0.5016506745932573,0.5008134269158407,0.49849176304074866,0.5005137733190873,0.4945986270924033,0.5014315060573252,0.49823636709327573,0.5018603713082612
0.14882035999973509,0.2264591141056648,0.5002875098553508,0.4995964541587538,0.5000199016322048,0.5004534395271608,0.49897784723355804,0.5004491570142785,0.49980748909795636,0.4968240194375507,0.4991705858377549,0.5035482123872297
2.5486925793132355E-6,0.31166919630420087,0.4991434343885215,0.49617276171122343,0.5036098817239234,0.5027106931265751,0.49829063617111463,0.4999258457965663,0.4892472347626042,0.49609722265512385,0.5001267673083926,0.5010713472045568
0.0626158871338843,0.2396757013622524,0.5026021639421158,0.4998415492249582,0.5028796881506569,0.49516200225966445,0.5016933244957109,0.5026111433787056,0.49683054464016924,0.49511804323547504,0.5024918269072413,0.5011597533094588
0.2856288148963829,1.1776685429744086E-5,0.49901805203088484,0.49643117044656465,0.5000466422117771,0.5031690992097217,0.4962997692494224,0.5005552346670112,0.5004763789412732,0.49995492587373297,0.5002432223569633,0.5034676349071382
