0.9998602436636581,0.984971490534336,0.4996302528038664,0.5031639401158039,0.49743456975816547,0.5040624705220825,0.500792081324496,0.4985088589050382,0.4981836606122717,0.5002574244953104,0.4977075076635812,0.501042953839919
0.9444014253672779,0.9999995861966082,0.5023962669230673,0.4998889315696667,0.5056134569457389,0.4999796339933041,0.49831392503557237,0.4998071441542649,0.5001244419940619,0.49824510230881824,0.5000522987434877,0.5073501004839474
0.8799657289630809,0.9998778587077422,0.4980263614911716,0.4994585058233818,0.501589810866434,0.5041478480782305,0.4973128000765303,0.5020124369506533,0.49795306771909087,0.4994172032041229,0.4975262106489091,0.4970451055060297
0.8048343353620508,0.9999977859560024,0.5008397113682994,0.4990286835045429,0.5015997896962845,0.49375709087897585,0.503149871133335,0.5008684476506885,0.5022510569722517,0.5001104567705716,0.49556697929984,0.5029714042226885
0.717919794615707,0.9999978341797849,0.5001908580694091,0.5026763031618494,0.501096985068439,0.49881897977352624,0.5030761465543165,0.5017995006810966,0.5002058946354196,0.4989795667879382,0.5011363898534084,0.498733687873369
0.5589907496562211,0.999968716343853,0.5002095082093588,0.49919956784978853,0.5016959392071257,0.4939491296040943,0.49826065784404655,0.49832401801302445,0.504469891004605,0.4995229816038967,0.5005300866162568,0.5016298968258935
0.45746372514802847,0.9999773767623719,0.5002095082093588,0.49919956784978853,0.5018614229997147,0.4939491296040943,0.49710782539999493,0.5007353491528509,0.5000800069217572,0.5000251222674987,0.5005606025004032,0.500635345873775
0.3616697962151716,0.9999998293460235,0.4998775091630614,0.4994077330237089,0.5021209975862075,0.502281273029196,0.49989351575503416,0.506759122244233,0.4987111100084048,0.49929240821846677,0.49972587606729946,0.500482182864598
0.27390511812065116,0.9999998281331468,0.4981298600237574,0.499494277809612,0.5021205494939974,0.4992975324647662,0.5017123740138415,0.5060937423861432,0.49988053832914386,0.49939816214056637,0.49981676973726535,0.501061571057432
0.19179032615881716,0.9999998293460235,0.49881377553762085,0.5025841989021316,0.4980157339429714,0.502281273029196,0.4998324120295662,0.506759122244233,0.4987331208621164,0.49929240821846677,0.5008293688916362,0.500482182864598
0.12031852220857796,0.9999987889145616,0.4998667200890314,0.49942602388567686,0.501053438110446,0.49926710997880314,0.49979821789905177,0.5004214191460452,0.4987089256338445,0.5010748909292531,0.5002499734887076,0.4992025741510863
0.055541691476792145,0.9999987900415208,0.4987878373167335,0.49639626548756327,0.5021123656494907,0.5010497957841632,0.5017531873722963,0.49870494528690346,0.4986896922293908,0.5010916944159347,0.5002484081896011,0.5013514729119563
1.825612036582522E-5,0.9999529794908166,0.5064819850411671,0.4988721406861881,0.5021484414509101,0.5039345920213673,0.5001524404441375,0.5005914779127824,0.505534040727737,0.4994502326101848,0.5005184827229953,0.5004858316470036
