0.9999981331955852,0.8553247241600613,0.49553261351466654,0.49755682257544614,0.4987739183388036,0.4940161414650989,0.5027244958940763,0.4970132590813863,0.5027850094312262,0.5017770793671512,0.49899709805347797,0.49972463229190867
0.9442840968334981,0.9999874036302906,0.4987699281998177,0.49756901092825484,0.49781344243267983,0.4968475536799086,0.499257746216652,0.5004053349067058,0.5005806710682691,0.5012808123643214,0.504201981227836,0.5010700877376769
0.88002613956315,0.9999031345415095,0.5005290962100806,0.49940071982292034,0.49788762642991075,0.5038298063269219,0.5018827477214405,0.5002661053160451,0.5012694079138914,0.501511138297826,0.49823003555203227,0.49848592659291324
0.8045780566816991,0.9999256290933222,0.5006641207384545,0.49940929966955766,0.4983378068527688,0.5066943046852962,0.5018804719131578,0.5028155159179285,0.5006684403994683,0.501589146552862,0.4997716872039583,0.4981406096365931
0.7179456110205015,0.9998230556100461,0.49927914212822844,0.505313702306651,0.5013837081040766,0.5023595219761899,0.5001232169002076,0.49425183541852324,0.5001271462878604,0.5012704297806632,0.4979501036575114,0.5023771371020833
0.5585764706028292,0.9999628574456566,0.500593595871432,0.49982926634823766,0.5010402591574926,0.4985939312125412,0.5027271181316137,0.5001598520075619,0.5004861213025207,0.4997961648957958,0.4983953833688514,0.4999494700557924
0.45718962404493757,0.9999898179688864,0.4994990007550296,0.49918459803571025,0.5002356631842904,0.502891367556563,0.5057168080059933,0.5004116669908146,0.49648122605522593,0.5005210500247036,0.4988479045068302,0.49737426956684355
0.3616551670402512,0.9999969745966389,0.5005430273923704,0.49908366675319576,0.5002209883177833,0.5008938205963692,0.5027318443909732,0.5004098378439471,0.5006365527490743,0.5015913776354032,0.49876913718856436,0.5008539393842498
0.2743603199148241,0.9999898671943321,0.4993921343952699,0.49932954640677807,0.4983398508433841,0.5050228103623615,0.5026301891713036,0.4964537508415497,0.49659000938073417,0.5018010965213346,0.49876922414955344,0.5003091858440584
0.19188283798376288,0.9999659293909496,0.5010417904992667,0.499157081567757,0.4990667741504433,0.4993103201821094,0.5025040872744628,0.5002364080295747,0.5004020296807313,0.5016690624654724,0.49883278396403236,0.4980980173354709
0.12003003706352156,0.9998719664868233,0.4994691242102127,0.5032912808916573,0.4992748711361044,0.5039207829815625,0.5027574206017452,0.49850976550758885,0.4986905943426811,0.501555440469808,0.4988069501514066,0.5003671228659513
0.05620491891143629,0.9999708388801863,0.5027366742218113,0.49908371002401636,0.5002019412056709,0.5025572839145377,0.4991357766652615,0.5031564030331862,0.4986540033910008,0.5015527552148643,0.500997077703006,0.5068238518207334
1.5866878139408208E-5,0.9999708499423319,0.4992291294178858,0.4992518340957409,0.5013983719542283,0.5057148374321122,0.49996952944900425,0.5028379941764348,0.502797887549391,0.500051733256919,0.49900500415771665,0.5009734411920617
0.6012992827393061,0.8770742285684301,0.4950234726327425,0.49960824413258004,0.49744343788648926,0.4984655890806457,0.49999526875336503,0.5003984335982664,0.5004535861069086,0.4956053999508836,0.49804708282156523,0.5096747290505425
0.7813414613871484,0.8023531744817721,0.50059373514004,0.5054827167194662,0.501419241810237,0.5038904337526009,0.5001915033174383,0.5003578200632658,0.5008573654907199,0.5013378683038677,0.4989128268834195,0.49985386341142574
0.6934798316077055,0.8476042711933575,0.5005885844365123,0.49898800353135303,0.49795922573653456,0.49721043805434484,0.501823492495825,0.5007260199694674,0.5006479510837565,0.5018921050322908,0.49989391190094706,0.4979451225187321
0.49837989840898655,0.8953398772743328,0.5005927170061368,0.5047125869216625,0.5006571003025048,0.498688218724278,0.5050020944448452,0.5006821392429317,0.5003687090844408,0.4950215694063308,0.49838856406451876,0.5010381935161353
0.8592097268494532,0.7044479678706334,0.49775735752161576,0.49513996641143093,0.502868269626078,0.5029248296013195,0.4999458376893277,0.5028258726862499,0.5005355249660363,0.501327681205372,0.49792678964949066,0.5018917477992634
0.39505514685182064,0.908129402082466,0.5034814212375146,0.49935917735772345,0.4981242495783036,0.5040364089384092,0.4997571443409362,0.5007959915387262,0.5006813749708913,0.5004712576523567,0.49724064667036616,0.5010589102054669
0.2961071357515593,0.9183987239679129,0.5001513249988558,0.4992101449823341,0.4985047279831454,0.5009675190573624,0.4999390635466667,0.5028240940267397,0.5006716629888126,0.5015869125484698,0.49943815748912573,0.5008498163742531
0.20649166801824143,0.92688045957802,0.4993758216248373,0.498419418339575,0.49847301696831536,0.5049314164763666,0.4932830058532466,0.4964784755879379,0.49856046082616007,0.4964874076900413,0.5042123983520801,0.5003531580770568
0.12705059017517076,0.932990218993848,0.4981484680856073,0.496347514982428,0.49846592648466204,0.4986038516229403,0.4998932783588032,0.5010073957137494,0.5001510369589875,0.5005585523034305,0.49877717801232646,0.5008486115420788
0.05864291208523184,0.9385137737340971,0.4991196447115641,0.5071539458458486,0.501099996422014,0.49853610274698273,0.49995987983949597,0.500993709786208,0.49883199379277077,0.5036106624755641,0.49801751203090044,0.4972203093724235
6.538339364129883E-5,0.941187266672546,0.5025943660812946,0.4989687848366117,0.49693500015384606,0.5025277577966518,0.49913001688747344,0.5026840966149348,0.5030075054665375,0.4999490454658206,0.5009940395347388,0.5003095503733561
0.9404520948850761,9.4409966179064E-5,0.4983181439527071,0.4943688673279942,0.4985883674774852,0.5036039207379344,0.5001838568362823,0.5081416508663321,0.5065156316515812,0.5004712445737732,0.4808352381023103,0.4997952190576415
0.9121340089454585,0.4391957938603506,0.5086811565536098,0.499187120046784,0.4991046488718798,0.49959491066969536,0.5002798104658934,0.5083475073547833,0.5002325781722936,0.5005286747194846,0.49823720996378956,0.5002410119776233
0.8081064393866969,0.5082953640676848,0.498764554673828,0.49913228058231957,0.4978253293650471,0.5024689492634148,0.49904614524145935,0.5005822933903856,0.500279135883916,0.5007527237606195,0.4999928892418116,0.49788870202629837
0.7306290168482686,0.6345452929444676,0.5005904376565229,0.4989995139477186,0.49783396146888836,0.5032536456992603,0.5001578933382466,0.5002696543505878,0.5006670633038394,0.5004678833133481,0.4990229701270954,0.49965249128810163
0.5354463947797838,0.7589478867553956,0.5005938046012515,0.499860222320794,0.501053570373614,0.5023421907811011,0.502530844151011,0.49645521521586033,0.5004868153529706,0.5016648973259757,0.49874187129605274,0.5000335385991137
0.6376299183396874,0.7066970168866319,0.5005935957508972,0.4992452578326257,0.49842158678579523,0.4998282400711796,0.5018229514928121,0.5003360258840379,0.500518422954343,0.500688750754025,0.499896624625969,0.4977157836679305
0.42725346991434293,0.7937103507368082,0.4993602458955219,0.4990243901861437,0.5009108129313582,0.5010290466227071,0.499634022875641,0.499762795997254,0.5001116261809173,0.49789923455288126,0.49850093975167614,0.5003122162233201
0.32082566062011375,0.8191028867560585,0.4966137494153799,0.4987726218920257,0.4984466822297709,0.49862574580768254,0.49966990108319226,0.4997588231128192,0.49903572238433475,0.5015861874151732,0.49871371467763226,0.5003140226851459
0.22308169348308363,0.8385457881243643,0.5000722066186812,0.4992673174754513,0.49857798422200145,0.49721789116481013,0.49990786765741485,0.5026681121823808,0.503429649219661,0.5006684643195102,0.49886001117441386,0.5011688482617425
0.13698757490603958,0.8538391302086075,0.49826357261892473,0.49922589923734967,0.498507099762591,0.5024935912512801,0.5000346668203087,0.5034094171765283,0.5033416652825976,0.5003939616070413,0.499804229399378,0.5006343230039064
0.06351567074751949,0.8661451394743112,0.49805451061871264,0.5001842348028479,0.5010901652849697,0.4995482097520078,0.5025371641203932,0.4999607409995462,0.5028241918617297,0.5014693768038126,0.4984752374022682,0.5009644473234285
7.76099407295452E-6,0.874202426260017,0.5000507453534455,0.4940119256071241,0.4981554157407446,0.5008343355487005,0.5025481154659495,0.5026982334194189,0.5008967571107341,0.5014960033492393,0.49854163939766905,0.4980219775234072
0.8675112933696723,2.0117645002412643E-5,0.5006071191871971,0.4947941985435511,0.5015824920590295,0.5041873986080108,0.5000977382127877,0.49702079200124605,0.4995908365236178,0.5004830669026977,0.49852086189788075,0.4996955504080365
0.8350478632970296,0.23017102813661205,0.499310508768234,0.4987990099195169,0.4978016545258742,0.5022794065455176,0.49904246758403337,0.5006192581547153,0.5004446103014089,0.49847457873558215,0.4973541373451057,0.500971002450107
0.737535196822172,0.38753762678327686,0.5007316991841454,0.4993496607518928,0.4983798635788472,0.5024877802411387,0.49960237345512204,0.5031547407573859,0.5005559916235768,0.5014290676818326,0.49884998580259154,0.5018123486002933
0.656938827160116,0.5042101168517998,0.49914096520197454,0.499247780306817,0.4978415181616732,0.5022909469687685,0.4999633260382735,0.5005776688725262,0.5002965680551971,0.49848554528797595,0.49796813485845187,0.4998387392718451
0.5598833424640541,0.591435765299503,0.5006340802565202,0.49911428223072984,0.498507180078765,0.5026353990806739,0.5001191386302228,0.49676093285545486,0.4998695458451109,0.4982916951853014,0.49803819295439894,0.5024609517577902
0.4534603850440399,0.6549627420094891,0.49936246993906447,0.4992490451121177,0.4985034693145556,0.5022057798702152,0.5002078929879156,0.5002398516979794,0.500438492013031,0.5003657120575832,0.4987064876843563,0.5007810224205245
0.34349313584801533,0.7005943319729867,0.5001667895080781,0.4990993274929417,0.5009904372211886,0.4984266563083054,0.4999526111441679,0.5028707895251382,0.5006718170548888,0.4952659147691825,0.49862172042070774,0.500863855509638
0.2395124915126777,0.7344613454072231,0.5000509281906611,0.49926427862330996,0.49502929534808277,0.497200779996681,0.5008289516895056,0.5026981715821904,0.5010683372561497,0.5006755457205537,0.4998200994990795,0.5003120778192676
0.14695412253122592,0.7607836093648456,0.49805462778695514,0.49886861593014886,0.4989530890302056,0.4981523603944643,0.49988502755159303,0.5012863422461151,0.4992418909991817,0.5015531582042235,0.49846105189364903,0.49757796037158225
0.06752025518224432,0.7822598267794105,0.5000917391895544,0.4995097815632239,0.49881193342930935,0.4996269553563093,0.49991398481610816,0.5060902942378768,0.5012089700202016,0.5006684579494508,0.5009990577378083,0.49793340850929585
7.76513830622154E-6,0.7982442162356421,0.49809352938245904,0.49523406378524637,0.49883530501745715,0.4995843300466089,0.5025458879914265,0.5029605185542122,0.5029045182684381,0.5003907389945911,0.4984179177055445,0.49789407299946076
0.7755416857888598,1.5259724977976933E-4,0.5006520854904747,0.49479410880815006,0.49861183427372924,0.5039803962774082,0.49924864141009007,0.5005230155404194,0.5014279175708899,0.5013795738364633,0.49675955833126406,0.5017530879670088
0.7368467414908862,0.16434091648170587,0.5010225810243669,0.4905976391453209,0.49685957811859227,0.501066602568313,0.5014707839573356,0.4968833293237181,0.5008150407530674,0.5016622337759514,0.4975630462999105,0.49648945920955834
0.6521736648716198,0.2960934111544462,0.499256837883055,0.4992808581550811,0.4976310576237871,0.5019880646006111,0.5001342994450712,0.50057823020524,0.5017262553766112,0.49830954070768474,0.4978676439398505,0.4999974140431296
0.5658002017048668,0.4110054186523405,0.49925441091079853,0.49899186321560335,0.4992564817904205,0.502219546051916,0.5001895805290619,0.5001570327295012,0.5004806026063344,0.5007762855621631,0.5010345349101593,0.49981110154940145
0.4655681730952422,0.4994517922196014,0.5005223876285517,0.4983757026760548,0.49805678582520135,0.5011732159753021,0.5019106470298249,0.5025295733354203,0.500444539338871,0.5004939742142854,0.49849097458186775,0.5001997305662583
0.3582109329733729,0.5671453818389663,0.49792096909120304,0.4987726218920257,0.4984592525925734,0.4987107985651264,0.5017405795240106,0.5006585663570029,0.5003961728328146,0.5016370091844409,0.5010697453034575,0.5008259433817578
0.2519608646218677,0.6173872248850254,0.499474625215563,0.4993224479708146,0.49839721498069245,0.49826199532766974,0.49997619113431413,0.5003709008062799,0.49877922966573174,0.49687066692310483,0.49872382986457703,0.5003932033406526
0.15491501118867415,0.6549488545613473,0.4998144089699266,0.5002162964918002,0.4976552090944003,0.4997323119719103,0.500138660630254,0.5002406839510394,0.5001914025217332,0.5020994476619429,0.49848502219722224,0.5007877934739815
0.07125857786490425,0.6864815253373873,0.5000806750998085,0.49958196725111376,0.49804769286262274,0.49976547607504107,0.5019232639217376,0.5008844664295257,0.49648231875567334,0.4985061438698304,0.49849611333034394,0.4998001012717759
7.76736830547105E-7,0.7131386761729862,0.498170727718482,0.4992087636705608,0.49733999956228403,0.49948046515728733,0.5014831285467061,0.5027654813507699,0.5005271653393129,0.5015401554925828,0.4987293933406386,0.49811199866893763
0.6817293377533361,1.5487857000491865E-4,0.499393232348435,0.49923327349428864,0.4978180242665477,0.5024893641033404,0.4990907341047104,0.5009458928468766,0.500175264961253,0.5020683905858881,0.49796819519077534,0.49829996908101326
0.6293597939063961,0.12215579020538173,0.49933837453834096,0.49920371293791244,0.4986819186192522,0.4988733433931451,0.5001064085328588,0.5003230667674721,0.5001627211593591,0.49844681465647084,0.5010010381258387,0.5008514415546088
0.5513848119994558,0.24194569019595338,0.49925677249926753,0.4988803400031019,0.4992489954710952,0.5019845254404793,0.4999623039822773,0.5002376279264429,0.5004653932194312,0.5004741549227952,0.498440094656835,0.4998331493637439
0.46190681253556876,0.3438334740994022,0.49925599619421734,0.4993623888366545,0.49838133070764024,0.49406501309531325,0.5025434500803361,0.49945438652188084,0.4965893119037927,0.5018123147254527,0.49596333329005043,0.5005004016298211
0.36158890876772404,0.4267431827801457,0.49925550094648263,0.4996255975143082,0.49783130609447884,0.50076885192607,0.5019695762844016,0.5016113675872628,0.49853826336392937,0.5015921601039008,0.5011738065297805,0.5011432117221062
0.25802660757817586,0.4923281653790651,0.5010265854151179,0.4992970126704317,0.4985509808916755,0.5027512832916763,0.4999723990704657,0.503863302741963,0.5012139771512611,0.49648531871843166,0.49897503970447304,0.5012659384843021
0.15956128587448495,0.5418377384007378,0.502462762693716,0.4988814073158088,0.4976662868391974,0.49968161691074836,0.4993431376676142,0.5011195540626501,0.5047103849245971,0.5020794789256946,0.49862878238162994,0.4976023727524756
0.07281633929008724,0.580731728249282,0.5010834675041103,0.49927840796714074,0.4984727421604456,0.4986307402411208,0.49997504455432634,0.5005449015130862,0.5131198319445353,0.5013364770804356,0.49852186038324503,0.5012532796376681
1.7200477145076638E-5,0.6209867268172472,0.5010765970764469,0.4992398648156167,0.4968839399444321,0.5022118934051574,0.4999056126009072,0.5031954686354744,0.5008597199684258,0.5015233604861975,0.4988183424715387,0.4972667735656223
0.5716611918677222,1.7102327174711718E-4,0.5010711066155692,0.4998833568754382,0.5028330218127676,0.49401629791681956,0.4999984731329389,0.499448259522624,0.49376984215465747,0.5006095377766,0.49789888667595716,0.5095929039797277
0.5176738723393879,0.10537654606335922,0.49925654423026666,0.4990707076315678,0.49934178396973616,0.503685673223093,0.5021852241894449,0.5021866207112087,0.5004805102383411,0.5004612949982804,0.5010348769647053,0.4999125065882962
0.44197979747038435,0.20520663562751515,0.49925744995936344,0.499005395036482,0.49971175822699454,0.5007059132689132,0.5019654894082775,0.5004281702873145,0.5004812207505962,0.5016771223076691,0.4984891994201257,0.5017685998525947
0.3527044310200097,0.2932700918555917,0.501082285902341,0.49896877455767713,0.4985234896171253,0.5006658510473025,0.5019157735497378,0.49715093253499854,0.5004451609375591,0.5005626033559091,0.5010917647836666,0.501658235982132
0.25719388702465384,0.3686794145934593,0.49934207651489737,0.5002163418133138,0.4998434403122705,0.5031682845907076,0.5001964352424096,0.5001884111051209,0.49884522068912096,0.4984062984021684,0.4985418471048695,0.5011303049550438
0.16081528259384828,0.4286788277701506,0.49980981029706784,0.4996880048229564,0.49766036916569273,0.49966687288327677,0.5018131335846875,0.49672422520681303,0.5048803460739888,0.5018802868196517,0.4984863869541003,0.49755385607277336
9.146352976533898E-6,0.5203349681890225,0.49825137340856435,0.49917419960741316,0.49866634305594965,0.50091446768438,0.5014829460778953,0.5017874333341942,0.498498032276383,0.5015405777425062,0.4989609640528138,0.49812259132892533
0.07234263495180084,0.46753642089213066,0.4993690595746125,0.49918605665909194,0.49851985003582866,0.49829680996150566,0.49962988040683254,0.500385270186279,0.4988456475397848,0.4979592171503633,0.49848855201348985,0.49996993732857753
0.4712456913514786,4.318754999084337E-6,0.4994406640276908,0.503295630612202,0.49852490726852144,0.5039130378502461,0.49823656478343303,0.49739407468422037,0.5004458777895276,0.5027982361080069,0.49818795449435077,0.5006023384796695
0.40933244955370224,0.09152387531364292,0.5033548309561171,0.4988130273996412,0.4973959813466253,0.5022233223431379,0.501221340451646,0.5016159892040679,0.5027712790973575,0.501456198915126,0.4973297758168869,0.5003352863981171
0.332353355830689,0.17696391345578083,0.49909172583677036,0.4998704925991299,0.4996347636247164,0.4996737721022183,0.5020116027155439,0.5005794049441658,0.5003272317121216,0.5004900722478826,0.4980495294150601,0.5009441307630554
0.24671035089707377,0.254333645429235,0.5005448117883353,0.49980560359685,0.4981516121175136,0.5007666392289782,0.5019923076827412,0.5005264800031844,0.5009041321282313,0.5016131477555235,0.4984858895446164,0.5017844614927246
0.15914786952092183,0.3221906471455111,0.5000379437672579,0.4995310296675918,0.49944782913649244,0.49939555134753455,0.4998944985888545,0.4966105085411142,0.4992374676201027,0.501156599679284,0.4989898396276368,0.4998730686222823
1.6641609481052757E-5,0.41594424364838417,0.4995955051240744,0.4992500743062082,0.49764586543672157,0.49710704085475105,0.501818814356971,0.4968391723379945,0.5010271543489426,0.49838788136722617,0.49849187495404534,0.49970499593910683
0.06975762398023488,0.3520800064522385,0.499336037947751,0.4992523915250512,0.49965764579766214,0.499384909295266,0.5001969354877943,0.500349674929816,0.4987730672020599,0.4983079287847166,0.4989874544299705,0.49958710765695713
0.3759259963707515,6.240122047317055E-5,0.5028903227728407,0.49919381978740246,0.4983575929378816,0.5040184414674854,0.5013073122684819,0.4973940544014801,0.5007272903306503,0.5004990531110571,0.49905556027122155,0.5009684213020639
0.30704924912054116,0.08026382883015695,0.5001885802247765,0.4997376188154935,0.49850937946253066,0.4995877515095722,0.502013934790162,0.5003626655135804,0.5009070923951378,0.500560711452064,0.49798969301519763,0.5010313521391804
0.2301672746610667,0.15547862587356737,0.5010913170453913,0.4990782835238756,0.4985250604657342,0.500902227358066,0.5019296776005252,0.5003888458706516,0.5011700877521916,0.49849032832406204,0.5011188178550169,0.5016744858809283
0.14874923810066948,0.22630473600442771,0.5005356145226273,0.4996858682349138,0.49951413295695235,0.4985662135365499,0.5018168885904476,0.49644158628244883,0.49894099655842805,0.501880742726586,0.4985269446384015,0.4998723640480429
3.921697203578488E-5,0.31213287822289615,0.5011894753832019,0.49615691333325734,0.49862648185955977,0.4999226963225821,0.5017357020115367,0.49239646366441986,0.5008156874613644,0.4983076626110179,0.4980982873803007,0.500680946443819
0.06234517882850916,0.2394273646794671,0.5005447642717512,0.501085229260098,0.5057049109171984,0.5034084352463108,0.4998906197467082,0.49697638042496234,0.5008736721969435,0.5017631137410683,0.49848470764244257,0.49979177845631506
0.2857674071353652,3.4771933182283627E-6,0.4998551299877755,0.5063456818957461,0.5030581025999492,0.504455149709746,0.4982328609899801,0.5031795400628172,0.5009850198722632,0.5006321236703086,0.49757243398854956,0.500627529265182
0.2135005894237219,0.07103867981632998,0.5003314958051124,0.49939444560626484,0.4979733728163708,0.4996062543637739,0.4999030475332797,0.49753151561018566,0.4981549543709463,0.49335887210150925,0.5015782797928091,0.500573277138199
0.14065742588799965,0.14058036568742183,0.5005446669141019,0.49935429412430304,0.4980257687481785,0.5007059098968699,0.5000068070939618,0.5005753463710235,0.5004838061559841,0.501631165292164,0.49849336383306364,0.501760103756411
3.921655720552219E-5,0.20577393710008032,0.5000667650171324,0.4995248184988656,0.4984939784577915,0.503863645110228,0.5016725942325198,0.497831039971531,0.4990179853774695,0.4984387550869049,0.49847683163476564,0.49850882046033823
0.06320805710709915,0.1412459729414153,0.5011566135701743,0.49908413232723703,0.49861578426512365,0.5009274342047849,0.5014832696699753,0.4960960240711407,0.4984411088560613,0.5020896148903377,0.49805328016515193,0.5006512355842548
0.20035166983193295,4.149255046273399E-5,0.49952020710493794,0.49928571677400957,0.4974180314343509,0.49982570404301885,0.5019408877809453,0.5001550803182799,0.5014764851384521,0.5004810983925169,0.4990406754907751,0.5009789335002162
