0.08009321802423498,0.4213986983738207,0.5000365474914888,0.49999901520326745,0.5000077235453813,0.4999774063966632,0.5000000549685876,0.4999900574308833,0.49999475606330956,0.5000167754438097,0.4999786427301537,0.499996472196042
0.39177639532947806,0.8832003751424444,0.4999614418886055,0.49999901520326745,0.5000000525358227,0.49998015231174286,0.4999985991562947,0.4999953239245199,0.4999923944075537,0.5000117529176429,0.4999470500432825,0.4999987990696956
0.04597060174360038,0.16121168102406025,0.500001877296557,0.49999901520326745,0.5000075217775687,0.5000104269783715,0.5000049262571123,0.4999937300588313,0.5000042755220924,0.4999997770247489,0.5000018077550014,0.499996472196042
0.40906994454335494,0.48044427573600584,0.4999614418886055,0.49999901520326745,0.5000126659444614,0.499978442617209,0.4999986105545351,0.5000119407801857,0.49999867595612907,0.4999909054552508,0.5000249727798489,0.49997639851100306
0.09240359230960886,0.007820314092124914,0.5000033941191107,0.49999901520326745,0.500002473095599,0.4999994638869492,0.49999671747966135,0.49999506953252154,0.5000052272076377,0.5000018255365706,0.5000018077550014,0.5000000417127376
0.3548664808237778,0.3230533383323184,0.49995938956704966,0.49999901520326745,0.4999994936142112,0.4999797123113564,0.49999648151013065,0.5000093877260365,0.4999927760799806,0.49999908963712586,0.4999898486767022,0.4999844889805341
0.07004299527488167,0.29161371098849537,0.5000030904139627,0.49999901520326745,0.5000028153592279,0.49996947774300204,0.5000000549685876,0.49999548899432694,0.500005492073292,0.5000001874721374,0.499986721423593,0.4999949869315981
0.04005411205612641,0.4378155417092552,0.49999990587631626,0.49999901520326745,0.5000010949943915,0.5000111004295666,0.5000002079395219,0.4999977842532859,0.49998552514978417,0.4999941125222805,0.5000023744046893,0.5000064964692215
0.1561512355514976,0.34928665355980626,0.5000005767977768,0.49999901520326745,0.5000126659444614,0.500014461434413,0.5000000549685876,0.4999937300588313,0.49998195957232544,0.4999941125222805,0.5000038521500766,0.49999092239757104
0.5835907885039784,0.4213986983738207,0.500001877296557,0.49999901520326745,0.5000018640722941,0.49999855561872686,0.5000033185253534,0.4999998568890776,0.49999198798314576,0.5000004958095865,0.5000018077550014,0.5000030379055243
0.24849115038937877,0.9277758377680315,0.49999875149027734,0.49999901520326745,0.4999950114178534,0.49999270724392775,0.4999997378733172,0.4999937300588313,0.49999316712581143,0.5000020244273863,0.4999994354484557,0.4999986139272135
0.7105640877557149,0.21226057074488502,0.4999999579901181,0.49999901520326745,0.5000007129061285,0.5000036073981451,0.5000023200388792,0.5000012500858462,0.5000013208176685,0.4999997770247489,0.5000018077550014,0.4999996830958158
0.34626976633736317,0.747115127522869,0.5000004422072205,0.49999901520326745,0.4999993349843173,0.4999998736783257,0.5000014859141765,0.5000005803873936,0.4999979699579921,0.5000010645512553,0.4999989874304786,0.5000020446717895
0.6238766954745464,0.13587063124097548,0.4999999973953848,0.49999901520326745,0.4999996800879375,0.4999994638869492,0.5000002273897741,0.5000003611857519,0.5000000393365579,0.5000001817708923,0.49999939322613374,0.4999997936374719
0.10132154707336014,0.6157810076515223,0.5000005427694572,0.49999901520326745,0.4999996639455599,0.5000007894294567,0.5000000720750026,0.4999981895071375,0.5000002464733782,0.5000031467093936,0.5000006549480038,0.49999345057582134
0.029170902862669823,0.9779624559890063,0.4999998774253852,0.49999901520326745,0.5000000680716558,0.50000081012633,0.49999991720408177,0.5000006038298207,0.4999982630621406,0.4999995913111845,0.49999984609959747,0.4999978207576837
0.2922418055778824,0.8182032814273381,0.5000021365055869,0.49999901520326745,0.4999999980380062,0.5000008345825907,0.4999999093867406,0.5000006297665462,0.4999999149636404,0.5000001348732801,0.5000007351617048,0.49999999470341744
0.6649594689755477,0.3480935822413218,0.4999999973953848,0.49999901520326745,0.49999999088868013,0.5000000377849452,0.500000071223503,0.499999866449975,0.5000000054518596,0.5000001436136654,0.4999999222975181,0.5000055990314465
0.790937793132954,0.34928665355980626,0.4999999579901181,0.49999901520326745,0.5000004508424298,0.49999801595053045,0.5000000549685876,0.4999937300588313,0.499999850279318,0.49999988615929725,0.5000000599704827,0.5000000593561291
0.20957434626280627,0.6157810076515223,0.5000005427694572,0.49999901520326745,0.4999996639455599,0.4999967485656321,0.49999910168338196,0.5000016878309332,0.5000002464733782,0.5000003232811379,0.5000020933197156,0.49999345057582134
0.2831896966042606,0.5150305895142512,0.49999978693398245,0.49999901520326745,0.4999996800879375,0.49999976592690404,0.5000000787669375,0.4999998372099632,0.5000007556785795,0.5000004391589102,0.499999110889319,0.4999934668071118
0.6154485922564433,0.5050053399815357,0.49999995395857283,0.49999901520326745,0.4999998887067657,0.49999965566785504,0.5000003035130615,0.5000003611857519,0.5000000312284516,0.4999999966371467,0.49999890834077404,0.5000005307098163
0.3345136345024404,0.2174332093965622,0.49999946493411673,0.49999901520326745,0.5000002672070745,0.49999787288929703,0.5000000160304232,0.49999939437843016,0.500000884414988,0.5000001225554126,0.499998959671357,0.5000001465691277
0.17134234376621327,0.8695282277361859,0.4999999198830023,0.49999901520326745,0.4999994395377525,0.5000004367551261,0.5000001282159161,0.5000005048439015,0.5000003333146663,0.49999992449561936,0.49999978958321434,0.4999999114792351
0.32663373496108233,0.8038871507612532,0.49999996355201975,0.49999901520326745,0.5000006362420591,0.4999994638869492,0.49999993182287256,0.5000008600535389,0.4999997097571274,0.5000000127677681,0.5000006647006633,0.4999996620710824
0.8654728629409316,0.4405029398746524,0.49999992600089027,0.49999901520326745,0.500000205100035,0.5000003282823059,0.5000002273897741,0.4999998372099632,0.49999992954682615,0.5000001208637349,0.5000003265404704,0.4999999952204234
0.9135611876460854,0.13133795054208672,0.4999999399171672,0.49999901520326745,0.500000205100035,0.5000003282823059,0.5000001411333745,0.49999992217874045,0.4999999692837859,0.5000001208637349,0.5000002338803469,0.49999995145156645
0.44787504308407144,0.5557270014388694,0.49999943168160405,0.49999901520326745,0.4999998887067657,0.500000081135047,0.5000003035130615,0.5000003611857519,0.5000000312284516,0.4999999966371467,0.49999890834077404,0.5000005307098163
0.3853122017825605,0.7000271648630947,0.4999995500454151,0.49999901520326745,0.4999995473292875,0.49999993604507814,0.49999962077099697,0.5000005872413432,0.49999976740307983,0.5000001380224866,0.4999999222975181,0.49999998491671166
0.3171009493001331,0.7662268760994078,0.5000002457590139,0.49999901520326745,0.49999998267978896,0.49999853801206556,0.4999998477506023,0.5000000307355628,0.49999989430234637,0.5000000032611889,0.5000002292388169,0.4999999849911551
0.44225534396503946,0.28733513634596997,0.5000000093613914,0.49999901520326745,0.49999997415692105,0.5000000773478572,0.5000000005135125,0.5000008861311133,0.4999999537340991,0.4999997770247489,0.4999988018488273,0.5000006669052041
0.21778123770961175,0.7624356685148281,0.5000001525596973,0.49999901520326745,0.5000008289822697,0.5000014853518848,0.4999999987973372,0.5000003955562327,0.4999999149636404,0.5000001348732801,0.5000007351617048,0.49999999470341744
0.020695583772184587,0.2361618625802624,0.4999999973953848,0.49999901520326745,0.5000000711968637,0.4999999180394216,0.4999999896209305,0.5000000252425045,0.4999999764035191,0.49999998413124974,0.4999999325712096,0.49999986666856233
0.645975362794558,0.9277758377680315,0.5000000746331426,0.49999901520326745,0.500000552778099,0.4999986876371356,0.4999998477506023,0.5000000307355628,0.5000000431141881,0.5000000032611889,0.4999994354484557,0.4999999849911551
0.36167617451887646,0.4213986983738207,0.4999999547960941,0.49999901520326745,0.500000270075694,0.5000003891961106,0.5000000394301737,0.5000011528042613,0.5000000238799116,0.4999999383508167,0.5000000561051243,0.5000003152448357
0.27903292035487504,0.9489858998878583,0.4999999767034429,0.49999901520326745,0.500000026357255,0.49999986420428894,0.5000000624734513,0.500000105578448,0.5000000567893556,0.4999998717399569,0.5000000375764067,0.5000009470818038
0.5037580837744531,0.980759469311509,0.5000000311628082,0.49999901520326745,0.4999999980380062,0.5000006890279168,0.5000000474637407,0.5000000741368896,0.49999982229306406,0.5000001001396445,0.5000001884142347,0.5000001828166661
0.685440956753363,0.10866381378079726,0.5000000088614255,0.49999901520326745,0.4999999987189136,0.4999997607756046,0.5000000031195542,0.5000000454806703,0.5000000013327536,0.4999999345956403,0.4999999711799412,0.4999999952204234
0.1488324054638911,0.4865791149429409,0.4999999398400775,0.49999901520326745,0.5000002672070745,0.5000001025116952,0.5000000160304232,0.4999999915587925,0.4999999566127061,0.4999998762786718,0.5000001684852108,0.5000006918459018
0.04830386513010809,0.1260762393943674,0.4999999973953848,0.49999901520326745,0.500000013012584,0.499999986004475,0.49999996943365704,0.4999999744878651,0.5000000061821688,0.5000000032611889,0.5000000335140065,0.4999997936374719
0.10722960912316193,0.6552688313355046,0.5000000388845602,0.49999901520326745,0.5000000255051965,0.4999996612461776,0.49999997154051207,0.5000000189095867,0.4999999901016275,0.5000000305671582,0.5000001566135239,0.5000000750314363
0.1806072981959192,0.2174332093965622,0.49999946493411673,0.49999901520326745,0.4999998610778808,0.5000001025116952,0.5000000160304232,0.4999999915587925,0.4999999566127061,0.4999998762786718,0.5000001684852108,0.5000006918459018
0.01923930168937149,0.33006841528086994,0.4999999992304894,0.49999901520326745,0.5000000032564487,0.4999999976757206,0.4999999871139533,0.4999999938724281,0.5000000061821688,0.5000000032611889,0.5000000114716692,0.49999999965316944
0.8334493766482435,0.39794156486889437,0.4999999033841692,0.49999901520326745,0.4999999939577471,0.49999999434881204,0.5000000056916228,0.4999999934320213,0.4999999901016275,0.4999999806401394,0.5000000758250872,0.5000002517974368
0.4325627989626978,0.7000271648630947,0.4999999574479788,0.49999901520326745,0.4999999102766225,0.4999998645404115,0.5000000179143683,0.5000003428582254,0.49999999161507863,0.49999999450766996,0.4999998211842343,0.4999998134519467
0.8168268549575015,0.5933322970637385,0.5000000062316162,0.49999901520326745,0.49999993005176185,0.4999999928557947,0.5000000025345946,0.4999999911869032,0.5000000061821688,0.500000003652096,0.49999978958321434,0.49999999470341744
0.7646067786750979,0.5342991323208255,0.4999999973953848,0.49999901520326745,0.5000000071614566,0.5000000037917326,0.49999998990284866,0.5000000142408654,0.5000000047904,0.5000000048993936,0.5000000010521821,0.5000000029633208
0.39613646144388703,0.36691526220593623,0.5000000899206576,0.49999901520326745,0.5000000834531172,0.499999915272078,0.5000000853918102,0.5000000031120791,0.5000000000890575,0.49999960442653635,0.4999999419173243,0.49999955820747216
0.3009989823081473,0.34928665355980626,0.49999999748402746,0.49999901520326745,0.49999994292878497,0.5000001263749011,0.5000000549685876,0.49999996139778907,0.4999999733283648,0.49999988615929725,0.5000000599704827,0.4999999601061691
0.18635813018396713,0.04023791398925447,0.49999996125929713,0.49999901520326745,0.5000000081888127,0.5000000039714512,0.4999999739787602,0.49999997499756466,0.5000000219729046,0.5000000034156298,0.49999997333222185,0.4999999713338946
0.2723606481549272,0.4301221262482616,0.4999999547960941,0.49999901520326745,0.49999992570176005,0.4999998219290088,0.5000000449184585,0.4999999992395636,0.4999999794223292,0.4999999685972503,0.5000000561051243,0.5000003152448357
0.08814818294144691,0.5526109986887209,0.49999989151394136,0.49999901520326745,0.4999999891912469,0.5000000204652241,0.5000000774967723,0.4999999899939649,0.5000000083515347,0.4999999858494877,0.5000000924606468,0.5000000403067815
0.6536276535521349,0.36388843419785455,0.49999995942519,0.49999901520326745,0.500000040742216,0.5000000539989571,0.5000000104666349,0.50000001581208,0.5000000251780217,0.49999999516852306,0.5000000196606577,0.5000000076408254
0.5292595932515242,0.437852806749629,0.4999999973953848,0.49999901520326745,0.500000055578513,0.5000000446616925,0.4999999908050298,0.5000000006581903,0.5000000187424435,0.4999999997944815,0.5000000626409087,0.500000003477142
0.006244886219554338,0.8086213239190605,0.4999999992304894,0.49999901520326745,0.5000000001687159,0.4999999976757206,0.5000000015098958,0.4999999938724281,0.5000000040897833,0.4999999976229836,0.5000000072111273,0.49999999965316944
0.5701674835536874,0.6989102153936305,0.5000000637717703,0.49999901520326745,0.500000022087355,0.5000000198018176,0.5000000461189862,0.5000000365095619,0.5000000159940754,0.49999997663478674,0.4999999972349192,0.5000000177608227
1.0,1.0,0.4999999992304894,0.49999901520326745,0.5000000001687159,0.4999999976757206,0.5000000015098958,0.4999999938724281,0.5000000007783648,0.4999999976229836,0.5000000072111273,0.49999999965316944
0.19737016534518412,0.07179432121692321,0.5000000043679258,0.49999901520326745,0.49999999186022354,0.50000002566173,0.500000033245406,0.4999999475301867,0.4999999866808452,0.5000000072352941,0.4999999892040122,0.5000001671147639
0.42894508163273193,0.7312302525903884,0.4999999917337601,0.49999901520326745,0.4999999102766225,0.4999999580151958,0.5000000245784282,0.5000000543335674,0.49999999872270134,0.5000000072747225,0.4999998791551387,0.4999998095069188
0.37485986280815353,0.23653604035742765,0.5000000333868052,0.49999901520326745,0.4999999968407327,0.5000000316325115,0.49999996707905986,0.5000000463291847,0.5000000061163448,0.49999993413254457,0.5000000898666533,0.4999999341978641
0.121394163780199,0.8668172940665361,0.4999999988822686,0.49999901520326745,0.5000000001429573,0.5000000022628255,0.49999999961438857,0.5000000166514968,0.4999999912630597,0.4999999947577753,0.4999999493960163,0.49999999470341744
1.0,0.0,0.4999999973953848,0.49999901520326745,0.5000000032564487,0.49999999797114764,0.4999999999723307,0.49999999432924963,0.5000000001222211,0.4999999966440852,0.5000000010521821,0.5000000029633208
0.23678758066886843,0.6157810076515223,0.5000000003490761,0.49999901520326745,0.5000000209256784,0.49999998975934334,0.49999998421406633,0.5000000543335674,0.49999998562356857,0.49999997319766676,0.4999999022801101,0.49999913994865897
0.7438657127116592,0.6899497209883139,0.5000000344879558,0.49999901520326745,0.5000000003115748,0.500000005342041,0.5000000124063381,0.4999999815141008,0.4999999992561135,0.499999950509056,0.5000000364554397,0.5000000055591451
0.5251401713298092,0.5050053399815357,0.5000000258020945,0.49999901520326745,0.5000000218966004,0.4999999836291797,0.49999999251636174,0.5000000398946184,0.49999999346081925,0.5000000257160186,0.5000000081258982,0.5000000201963044
0.3084889906613074,0.22499276558324188,0.49999995511662604,0.49999901520326745,0.49999997415692105,0.4999999774566876,0.5000000005135125,0.5000000017178362,0.4999999788175844,0.4999999828584015,0.5000001675777371,0.5000000692510573
0.49283172523284713,1.0,0.4999999992304894,0.49999901520326745,0.500000000923269,0.49999999797114764,0.5000000052338083,0.5000000026647026,0.5000000007783648,0.4999999976229836,0.4999999955916221,0.5000000018053431
0.13465242663460456,0.13703720624423207,0.4999999973953848,0.49999901520326745,0.500000013012584,0.499999986004475,0.5000000018629102,0.5000000068513321,0.5000000061821688,0.5000000054402868,0.49999993994405784,0.49999999965316944
0.7249302063426347,0.288890790571413,0.4999999556217572,0.49999901520326745,0.5000000029556753,0.49999997611083896,0.49999999594378053,0.4999999923575967,0.4999999663017375,0.5000000087327374,0.5000000081258982,0.5000000807623818
0.0,0.2552342101051722,0.4999999973953848,0.49999901520326745,0.5000000032564487,0.49999999797114764,0.4999999999723307,0.49999999674453205,0.49999999950690566,0.4999999966440852,0.5000000010521821,0.5000000029633208
0.556435126085202,0.7734150243554843,0.500000029465851,0.49999901520326745,0.49999998372007864,0.5000000119408707,0.499999968391354,0.5000000329159141,0.5000000414705704,0.5000000029868944,0.5000000577221055,0.5000001464008947
0.3865778092514328,0.13703720624423207,0.4999999973953848,0.49999901520326745,0.4999999960330522,0.4999999916840982,0.49999996943365704,0.49999999107862114,0.5000000061821688,0.5000000032611889,0.49999998272223733,0.4999997936374719
0.12928336485565953,0.7624356685148281,0.4999999995963843,0.49999901520326745,0.500000000195782,0.500000003289001,0.499999978870841,0.5000000290714816,0.4999999969904712,0.49999998700566184,0.5000001472188662,0.49999999470341744
0.25939618596741815,0.4950779710782749,0.5000000010283663,0.49999901520326745,0.49999994845029316,0.49999994010641213,0.5000000689340701,0.5000000345880211,0.49999996694412946,0.4999999420109516,0.5000000161573036,0.5000000818610117
0.4148451508461006,0.1993900840521301,0.5000000011764179,0.49999901520326745,0.4999999649578139,0.5000000338234626,0.4999999642238631,0.49999996906251043,0.5000000001963184,0.49999996561205406,0.49999994484124693,0.5000000536193905
0.5025492707262472,0.5566877573778566,0.4999999674694958,0.49999901520326745,0.4999999975610713,0.5000000728346272,0.5000000121226562,0.4999999992395636,0.5000000410974957,0.4999999685972503,0.5000000561051243,0.49999998600113027
0.4672208011185804,0.7000271648630947,0.4999999636690493,0.49999901520326745,0.5000000140627913,0.4999998645404115,0.5000000179143683,0.49999999487760527,0.4999999907773095,0.49999999450766996,0.5000000341302476,0.4999998134519467
0.5171377887574866,0.8884174904838155,0.5000000006776304,0.49999901520326745,0.5000000004243195,0.5000000124090419,0.5000000787669375,0.5000000041600058,0.5000000013537257,0.4999999140055508,0.49999997413653974,0.4999999599682267
0.47800524605810135,0.40753222925389154,0.5000000637717703,0.49999901520326745,0.500000022087355,0.5000000198018176,0.500000044186872,0.5000000365095619,0.5000000159940754,0.49999997663478674,0.4999999972349192,0.5000000177608227
0.05716715250651834,0.5820108936858208,0.5000000372899842,0.49999901520326745,0.49999998975922555,0.4999999959199667,0.5000000019351372,0.49999999679293483,0.5000000054054164,0.4999999924876534,0.5000000827808303,0.4999999889473375
