0.15734854560383194,0.7419076635179075,0.49999946848638277,0.49999987009300273,0.49999980848488973,0.4997068423389706,0.5000004937147101,0.5000007996450468,0.5000000448508578,0.5000000179627178,0.5000001500124701,0.4997533732052888
0.798635939912886,0.1688364638965537,0.5000000434668269,0.499999928699917,0.50000006680147,0.5001352903071197,0.5000000344689881,0.49999529443399543,0.5000003083676848,0.5000000383862416,0.49999999038432785,0.4997533732052888
0.6179161877496553,0.8294177426339284,0.500000001520815,0.49999994566520695,0.4999999889544873,0.5001594274308258,0.5000000242220198,0.49999991059672944,0.499999984333955,0.5000000169265822,0.4999999812322569,0.4997533732052888
0.586244914699431,0.8294177426339284,0.4999998504873694,0.5000001286988879,0.49999938400865745,0.5001352903071197,0.5000002896328016,0.5000004712040481,0.500000115471183,0.5000001360597831,0.5000002768121603,0.4997533732052888
0.08479021591934302,0.1762794766209751,0.499999932193188,0.499999928699917,0.4999999716377966,0.5001352903071197,0.5000000344689881,0.49999989946945506,0.4999999701977257,0.5000000103673754,0.49999999038432785,0.4997533732052888
0.4935753716323502,0.7419076635179075,0.4999997789131445,0.4999999533473989,0.5000002455046771,0.4997965079721204,0.499999593382675,0.5000007996450468,0.5000000448508578,0.5000000179627178,0.5000001500124701,0.4997533732052888
0.6034459598413222,0.3276113715945708,0.49999997639487753,0.5000003227511824,0.4999999736963155,0.5001352903071197,0.49999932226707566,0.5000100461610691,0.5000016628059569,0.49999994036553536,0.5000000793772079,0.4997533732052888
0.48449976005656953,0.4274914484935598,0.4999997585394793,0.5000003460146457,0.5000007034437688,0.5001352903071197,0.5000002896328016,0.4999987065509771,0.5000000448508578,0.500000156482858,0.5000001938258667,0.4997533732052888
0.2018577422315982,0.10709637455252305,0.5000001913896275,0.5000000348143631,0.5000000503212424,0.5000663203668386,0.5000000339740199,0.49999989946945506,0.5000000634941358,0.5000000103673754,0.49999999038432785,0.4997533732052888
0.22853375174969512,0.7419076635179075,0.4999997789131445,0.4999999533473989,0.5000002455046771,0.4997965079721204,0.499999593382675,0.5000007996450468,0.5000000448508578,0.5000000179627178,0.49999999360254793,0.4997533732052888
0.3909505892344036,0.09272117164489503,0.5000000959520375,0.49999991065420424,0.49999986332238155,0.5000904574905449,0.5000000242220198,0.5000003611255376,0.4999998061599624,0.49999998994430045,0.5000000909384003,0.4997533732052888
0.20415665647326392,0.3198527305175526,0.500000186882018,0.5000010876467998,0.49999939784603825,0.5000674862832067,0.49999883865832906,0.4999998418468818,0.49999910798729885,0.49999998781851906,0.49999990283372053,0.4997533732052888
0.5338200680180732,0.41482246506391496,0.5000014286154768,0.49999962511261276,0.500000074989772,0.49990290083101757,0.5000042134163187,0.4999972417362038,0.4999999035909916,0.5000000207786511,0.4999997833739907,0.4997533732052888
0.6426040426017533,0.409672724643479,0.500000070398326,0.5000000143017821,0.5000000975669295,0.5001123190997817,0.5000003513376465,0.5000031218782882,0.499999845890846,0.49999994643651824,0.5000000838940909,0.4997533732052888
0.4684184339380705,0.5419234210490487,0.49999997639487753,0.5000000348143631,0.49999994004454734,0.5001352903071197,0.49999932226707566,0.5000000767337905,0.4999984431456328,0.5000000067633803,0.5000000793772079,0.4997533732052888
0.6009956539489716,0.23228918758458794,0.5000000942468816,0.4999999361733638,0.5000003998943727,0.5001134797067752,0.49999510419604054,0.500000371203794,0.5000000066497793,0.5000000032499772,0.499999921414258,0.4997533732052888
0.543989132566204,0.41482246506391496,0.5000014286154768,0.5000000752624272,0.4999999876475287,0.5000291555709822,0.4999891784561636,0.4999949387796725,0.4999999035909916,0.5000000207786511,0.4999997833739907,0.4997533732052888
0.6797217215941027,0.09504710630282838,0.49999995774437783,0.499999928699917,0.50000006680147,0.5000674862832067,0.5000000344689881,0.49999990000694544,0.5000000539943443,0.5000000071191303,0.499999999875639,0.4997533732052888
0.10516550966223276,0.3487290514179723,0.500000186882018,0.5000009908139393,0.5000001144374788,0.5000674862832067,0.49999883865832906,0.500000738283708,0.49999910798729885,0.49999998781851906,0.49999990283372053,0.4997533732052888
0.282495838392297,0.11985964166220377,0.4999999966267102,0.5000000432811791,0.4999999923346876,0.5000424540843131,0.5000001659797866,0.5000008073835426,0.5000000147056654,0.49999998781851906,0.5000001339380492,0.4997533732052888
0.06298326437522582,0.08487765388198484,0.4999997585394793,0.4999998804283994,0.5000002374811215,0.49999373238053524,0.5000002896328016,0.4999987065509771,0.5000007517972483,0.500000156482858,0.49999993115510877,0.4997533732052888
0.734281952300019,0.6783022750189724,0.4999999749047285,0.499999974273719,0.5000000015835057,0.5001352903071197,0.5000000242220198,0.4999999085493653,0.4999999039022024,0.4999999735794227,0.5000000245848183,0.4997533732052888
0.27920471457657836,0.5503168403782508,0.49999991529649573,0.500000030447583,0.5000000144433786,0.5000224317847659,0.5000002309085393,0.5000017861770351,0.49999984929648467,0.5000000119409806,0.49999996140618,0.4997533732052888
0.2914088546754753,0.1266502976634699,0.500000027042215,0.5000000432811791,0.5000000943838174,0.5000354935469626,0.5000001659797866,0.5000003584357955,0.5000000143656356,0.49999998781851906,0.49999999038432785,0.4997533732052888
0.09542280624761121,0.7639249946973439,0.4999999653656298,0.5000000840271619,0.5000000203292083,0.5000398485519313,0.49999951002535536,0.5000012783336846,0.4999995639011277,0.5000000250580031,0.49999998910430116,0.4997533732052888
1.0,0.6783022750189724,0.4999999749047285,0.499999974273719,0.5000000015835057,0.5001352903071197,0.5000000242220198,0.4999999085493653,0.4999999039022024,0.4999999735794227,0.5000000245848183,0.4997533732052888
0.18534988228855226,0.5545331468008161,0.4999997585394793,0.4999998804283994,0.49999985142894826,0.49999373238053524,0.5000002896328016,0.4999987065509771,0.5000007517972483,0.500000156482858,0.49999993115510877,0.4997533732052888
0.26667839211659217,0.845236260944348,0.5000001907138638,0.5000000555597383,0.49999992000959853,0.4999906542192327,0.5000003529423576,0.4999995668656856,0.5000000236682629,0.5000000103673754,0.49999996761210513,0.4997533732052888
0.13965708560163653,0.1448764395095665,0.5000000605976974,0.4999999918005682,0.49999957650931787,0.500000231281552,0.4999994987068198,0.4999999433252147,0.4999999778132372,0.5000000124008386,0.5000000006209426,0.4997533732052888
