0.5685498799988771,0.4512611870054566,0.5001031293564585,0.5002609716349845,0.5001822847709775,0.5000162586076938,0.4999960590221472,0.4999977684169521,0.49997582702785015,0.49999836270649,0.4999888711322034,0.49980047609251466
0.1891562897892755,0.18578994758531875,0.5001031293564585,0.5001185368675611,0.5001822847709775,0.49992227821342744,0.49999195131830154,0.4999977684169521,0.49999368673779926,0.5000268391735838,0.5000079397558724,0.500004153313015
0.5527878030766241,0.7033124247312761,0.5001031293564585,0.49990921580859976,0.5001822847709775,0.4999965462551361,0.5000081589543277,0.4999977684169521,0.4999922626648753,0.500002628269834,0.49999769637332936,0.5000046099407239
0.45902998655305083,0.645412977707834,0.5001031293564585,0.4998359530913854,0.5001822847709775,0.4999955952008863,0.5000020808568512,0.4999977684169521,0.4999464163009235,0.4999921782726806,0.4999744480741742,0.5000002866764275
0.26704694447515115,0.580391717692566,0.5001031293564585,0.5000119801375162,0.5001822847709775,0.4999966356007602,0.49999820440494996,0.4999977684169521,0.5000099590618058,0.5000012426097131,0.4999966816697987,0.5000036979041294
0.1770666740983826,0.7731365196293316,0.5001031293564585,0.4999951896215495,0.5001822847709775,0.49999590014429773,0.5000002237969631,0.4999977684169521,0.5000014628870635,0.5000060607785127,0.49998929521903007,0.4999942011720408
0.16271789597374567,0.3003974535905141,0.5001031293564585,0.5000119801375162,0.5001822847709775,0.4999966356007602,0.4999982525618338,0.4999977684169521,0.5000099590618058,0.5000012426097131,0.4999966816697987,0.5000036979041294
0.529547675434861,0.4701690014653392,0.5001031293564585,0.500000433235593,0.5001822847709775,0.5000000133665948,0.5000178026687204,0.4999977684169521,0.5000059654245552,0.500002375196174,0.5000013921816098,0.49999752001546915
0.23195676573287177,0.9008987539772132,0.5001031293564585,0.4999941335429688,0.5001822847709775,0.5000003138732851,0.5000019415327708,0.4999977684169521,0.4999641997638132,0.4999988594482463,0.4999968605711684,0.4999939529914338
0.6894677217059739,0.16349760736610228,0.5001031293564585,0.49999696171215025,0.5001822847709775,0.49999978115215604,0.49999955894615783,0.4999977684169521,0.4999996937731126,0.5000005059092295,0.5000001651578817,0.4999992027170429
0.6096008408150446,0.11393013437434463,0.5001031293564585,0.49999757477354995,0.5001822847709775,0.49999856150814653,0.4999998000096709,0.4999977684169521,0.5000003226790818,0.4999992765814378,0.4999994336943474,0.5000014874325803
