0.3800661542810302,0.5823870605612789,0.499997914930472,0.5000634901492037,0.5000001263804689,0.5000316302852463,0.5000004914275666,0.49999757657293403,0.5000003167794324,0.49990689685385964,0.49987415509794286,0.5002332178807019
0.7533900819561261,0.881150796050483,0.49999998587310657,0.499995393969831,0.5000008044621853,0.5000316302852463,0.5000001526519673,0.500000194096415,0.4999998469904827,0.4999809193617572,0.49987415509794286,0.5002332178807019
0.4925550607738242,0.20365350304341523,0.4999717115097068,0.4999957581667249,0.49999999804732537,0.5000316302852463,0.5000004914275666,0.500000381496978,0.5000005432566039,0.5000188466325937,0.49987415509794286,0.5002332178807019
0.3961336866390935,0.07059455109485685,0.49999951464871584,0.5000023561372314,0.5000000662611203,0.5000316302852463,0.5000000433277767,0.500000194096415,0.5000001715921648,0.5000102088803571,0.49987415509794286,0.5002332178807019
0.18827237748631603,0.38278517309637683,0.499997901472031,0.4999957581667249,0.49999915673258555,0.5000316302852463,0.49999958373542225,0.5000003014598448,0.500000109553124,0.500020417458049,0.49987415509794286,0.5002332178807019
0.1326677730181387,0.8524625779183399,0.49999951464871584,0.5000023561372314,0.5000000662611203,0.5000316302852463,0.5000000203931249,0.500000194096415,0.5000001715921648,0.5000102088803571,0.49987415509794286,0.5002332178807019
0.7326334647976871,0.04256298921170987,0.5000000097903619,0.5000007389979831,0.5000009702677642,0.5000316302852463,0.4999999332317381,0.5000001041109073,0.4999995951459845,0.49990689685385964,0.49987415509794286,0.5002332178807019
0.2844748762933579,0.7137113081288484,0.5000000097903619,0.5000007389979831,0.4999994645741325,0.5000316302852463,0.49999971525969994,0.5000001041109073,0.5000004381650497,0.4999430805852332,0.49987415509794286,0.5002332178807019
0.27193901384246943,0.48694581608743187,0.5000063875695188,0.5000004984045818,0.49999851031339365,0.5000316302852463,0.5000006519628444,0.49999705190410126,0.5000000788147705,0.49994290787122575,0.49987415509794286,0.5002332178807019
0.20521234256327123,0.5527516366527462,0.5000063875695188,0.5000004984045818,0.49999851031339365,0.5000316302852463,0.5000006519628444,0.49999705190410126,0.5000000788147705,0.49994290787122575,0.49987415509794286,0.5002332178807019
0.4187466178433981,0.29851388251666255,0.49995185679922616,0.5000010752256965,0.49999915673258555,0.5000316302852463,0.4999999163497152,0.5000010935961791,0.4999994612329967,0.49996958539483694,0.49987415509794286,0.5002332178807019
0.08594086432879668,0.9935453841268999,0.5000000097903619,0.5000007389979831,0.49999955905514665,0.5000316302852463,0.4999999332317381,0.5000001041109073,0.5000004381650497,0.5000121969426315,0.49987415509794286,0.5002332178807019
0.5786686006991794,0.33640473856529624,0.4999717115097068,0.4999957581667249,0.5000002348163927,0.5000316302852463,0.5000002472108789,0.5000009640039298,0.5000003167794324,0.5000044865384531,0.49987415509794286,0.5002332178807019
0.5231211352351309,0.2711930024140754,0.49995821232058946,0.4999957581667249,0.5000000482490397,0.5000316302852463,0.4999999601947541,0.5000003519315146,0.49999980496648244,0.500088860047913,0.49987415509794286,0.5002332178807019
0.0749116113483356,0.38278517309637683,0.499997901472031,0.4999957581667249,0.49999915673258555,0.5000316302852463,0.4999999333322912,0.5000003014598448,0.5000001765941194,0.49999323130519957,0.49987415509794286,0.5002332178807019
0.012130987358193068,0.2711930024140754,0.500039803721709,0.4999957581667249,0.5000000482490397,0.5000316302852463,0.4999999601947541,0.5000003519315146,0.49999980496648244,0.500088860047913,0.49987415509794286,0.5002332178807019
