0.6900455057458362,0.29428164642433674,0.4999870599310855,0.49999764890396453,0.5000274757671173,0.5000105857708848,0.5000084816386284,0.5000321778151211,0.49999526221059776,0.5000010396503487,0.49956155572956085,0.49999257929247076
0.430373555532812,0.293258632463725,0.4999870599310855,0.5000293253061137,0.5000274757671173,0.5000105857708848,0.4999996445844316,0.5000321778151211,0.4999991096769568,0.5000010396503487,0.49956155572956085,0.49999257929247076
0.3214363151524197,0.7827115092219277,0.5000009169922273,0.5000256632245293,0.5000010315675177,0.5000178251877556,0.4999996560122007,0.5000321778151211,0.4999997208636114,0.5000023171431541,0.49956155572956085,0.500083065630824
0.573880069182479,0.29313565108242645,0.500000969571737,0.5000007551128276,0.4999091156824449,0.5000090998220681,0.49999988316668914,0.5000321778151211,0.4999999708063677,0.49999961955414896,0.49956155572956085,0.49999984921222934
0.22723615026673039,0.8073235762832496,0.5000009169922273,0.5000020036665899,0.5000010315675177,0.5000022324677925,0.5000000453927135,0.5000321778151211,0.4999997208636114,0.5000023171431541,0.49956155572956085,0.500083065630824
0.5977242798344466,0.5163751420481556,0.49999990755302604,0.4999991084928377,0.5000162353314077,0.5000006359352729,0.49999988316668914,0.5000321778151211,0.4999999708063677,0.4999983604361497,0.49956155572956085,0.499967779608847
1.0,0.41837653336007236,0.5000001270444107,0.49999924015943353,0.4999938256188583,0.5000000957125197,0.49999993014288824,0.5000321778151211,0.49999961499653905,0.5000019929449441,0.49956155572956085,0.4999358800423578
0.3676281262950337,0.0869249857832487,0.4999991655486549,0.4999991084928377,0.4999974397073128,0.5000000957125197,0.4999998646599063,0.5000321778151211,0.49999970113590164,0.5000010396503487,0.49956155572956085,0.5000005463286096
0.19840289465486144,0.6341268469590428,0.49998548400779297,0.5000034344113878,0.5000172622682648,0.5000087312074474,0.500000890443351,0.5000321778151211,0.500000431488352,0.4999987703597265,0.49956155572956085,0.5000058259784885
0.24062135940131432,0.7179163799059678,0.5000008517148021,0.5000007924495521,0.5000173642386712,0.5000005113322046,0.500000290218378,0.5000321778151211,0.49999945882632874,0.5000001004218425,0.49956155572956085,0.4999769934829292
0.3260308590745627,0.612840799080411,0.5000007615277724,0.5000006421639536,0.4999839355430253,0.5000000246391261,0.49999990460083554,0.5000321778151211,0.49999981797824267,0.5000024600679452,0.49956155572956085,0.5000057756579626
0.6181141587137455,0.43112263092002495,0.5000000190646344,0.5000004080732604,0.49999449805706175,0.5000003064615416,0.49999993512129887,0.5000321778151211,0.4999999046213577,0.5000001823890278,0.49956155572956085,0.5000054204257324
0.6541748709012724,0.6948460095987831,0.4999998183272247,0.4999997830765599,0.5000001137033259,0.5000000959545073,0.5000000113449088,0.5000321778151211,0.4999999556121737,0.499999980418155,0.49956155572956085,0.49999984880280923
0.28827300176274784,0.32457543378630804,0.4999998183272247,0.4999997830765599,0.5000001137033259,0.5000001401778291,0.5000000113449088,0.5000321778151211,0.4999999556121737,0.499999980418155,0.49956155572956085,0.49999984880280923
0.45944480400331633,0.20526296597726826,0.4999997637472301,0.5000004127743647,0.49999647622080917,0.49999993374356533,0.5000003527086208,0.5000321778151211,0.4999999708063677,0.49999981942897825,0.49956155572956085,0.49999984921222934
0.13684729159641443,0.43488293159488495,0.49999893389129196,0.5000002568043088,0.49999256129586767,0.49999958077938783,0.49999990460083554,0.5000321778151211,0.50000013313369,0.49999979887838836,0.49956155572956085,0.4999976021086476
0.41630666939662503,0.42480995552577505,0.5000002532992025,0.49999979104623093,0.5000001252251127,0.49999992552274125,0.500000290218378,0.5000321778151211,0.4999999414447439,0.5000001004218425,0.49956155572956085,0.49999746357280883
0.4001588906899275,0.4939997839149558,0.500000017183554,0.5000003972864255,0.4999871941973103,0.5000014200998318,0.5000002118673369,0.5000321778151211,0.5000000980208784,0.4999999860539833,0.49956155572956085,0.49994527400554706
0.19087180978131946,0.4539177276412689,0.4999984586313116,0.4999991919036056,0.5000028371928416,0.5000000957125197,0.49999997188422557,0.5000321778151211,0.49999996408325487,0.5000006422071581,0.49956155572956085,0.5000001960364568
0.3916418656287613,0.03525394013241123,0.499999789913095,0.49999912990952633,0.5000010749503067,0.4999999174325877,0.5000000085416312,0.5000321778151211,0.4999999745424695,0.49999998256058437,0.49956155572956085,0.49999984921222934
0.17079032090298857,0.5682836249682908,0.4999999801219877,0.500000184761216,0.5000000413480885,0.4999999739564277,0.49999998891821806,0.5000321778151211,0.5000000082206143,0.4999999817839121,0.49956155572956085,0.49999868253837443
0.17519619338093115,0.5071459308569243,0.5000000997635736,0.5000000505638054,0.5000024394928995,0.5000052664620134,0.49999972094522693,0.5000321778151211,0.500000431488352,0.5000002283429584,0.49956155572956085,0.500002982772918
0.5572813282824219,0.6662840531802477,0.5000081902638703,0.4999999743437842,0.5000123580499723,0.4999998636788264,0.500000006616544,0.5000321778151211,0.5000001007300551,0.4999996841694513,0.49956155572956085,0.5000074080475128
0.5287508704699766,0.0057741964816238524,0.4999999448506383,0.49999999855152866,0.5000004666543584,0.4999999185603649,0.5000000139240613,0.5000321778151211,0.5000000703430664,0.5000003507595581,0.49956155572956085,0.5000000517631079
0.8488841465475502,0.8670046658292069,0.4999999414980768,0.500000350948294,0.5000010315675177,0.49999984941666265,0.4999999877658217,0.5000321778151211,0.499999920849733,0.499999980418155,0.49993521486998366,0.5000000655618789
0.21253305454865767,1.0,0.4999999801219877,0.5000000693431123,0.4999999796815211,0.5000003833239253,0.4999999917875958,0.5000321778151211,0.49999991665182225,0.5000000947622442,0.49995418014688486,0.5000000277169199
0.8413921170511571,0.28114964936604253,0.4999991330443653,0.5000003165225747,0.49999608845248794,0.5000000992810969,0.5000000728236763,0.5000321778151211,0.5000000089753864,0.4999998873326431,0.49995418014688486,0.5000025142654858
0.009355120981757474,0.10202408486173309,0.4999999801219877,0.5000000693431123,0.4999999796815211,0.5000000317575436,0.499999931900393,0.5000321778151211,0.49999991665182225,0.5000000691049066,0.49995418014688486,0.5000000277169199
0.6415930788418363,0.76331919333922,0.5000000173988339,0.5000002183381645,0.49999357086265994,0.4999999739564277,0.5000000139240613,0.5000321778151211,0.49999998910173354,0.5000000068277578,0.49995418014688486,0.49999936256626054
0.35708487888549156,0.20526296597726826,0.4999997637472301,0.5000004127743647,0.49999647622080917,0.49999993374356533,0.5000001189556479,0.5000321778151211,0.4999999708063677,0.49999985547965803,0.49956155572956085,0.49999984921222934
0.27700249743934374,0.7827115092219277,0.4999999450934544,0.5000003113849715,0.5000007884399709,0.49999930423911365,0.49999995711803047,0.5000321778151211,0.5000001481266965,0.4999998996086605,0.49956155572956085,0.499999945313323
0.5613540509933846,0.9218782553491316,0.4999987652097538,0.5000006634883916,0.5000001137033259,0.4999998636788264,0.500000006616544,0.5000321778151211,0.5000000539981841,0.4999996762803149,0.49993521486998366,0.4999997266891375
0.0,0.20526296597726826,0.4999997637472301,0.5000004127743647,0.49999647622080917,0.49999993374356533,0.5000001189556479,0.5000321778151211,0.4999999708063677,0.49999985547965803,0.49956155572956085,0.5000000277169199
0.20163854930000344,0.29263874235062437,0.49999982160305845,0.5000004937646788,0.49999878802880343,0.499999957782676,0.49999998287635994,0.5000321778151211,0.49999996543653263,0.5000005820104234,0.49995418014688486,0.49999641763078123
0.015361158356552829,0.6381635065380178,0.5000000229162308,0.5000001026872346,0.49999911792060453,0.4999999798494065,0.5000000632984855,0.5000321778151211,0.4999999973866778,0.49999943059523333,0.4999877050862505,0.5000091829951561
0.3470259879755787,0.7333445158407619,0.4999997578087281,0.4999999589941714,0.5000053185108995,0.4999999368717505,0.4999998692313724,0.5000321778151211,0.4999999376910617,0.500000009351066,0.4995985701871857,0.4999956683027067
0.4861385359744668,0.42826733078220214,0.500000017183554,0.500000693143276,0.4999871941973103,0.500000155095692,0.499999962768606,0.5000321778151211,0.5000001447310988,0.5000000086924353,0.49956155572956085,0.5000000277169199
0.26039026053590975,0.6093768833746018,0.4999997520024475,0.5000002391795381,0.5000010145676274,0.5000002824749932,0.49999998723595185,0.5000321778151211,0.5000000091243869,0.5000000152326634,0.49956155572956085,0.5000109075048885
0.06904461174825106,0.5297690023475534,0.4999997944727928,0.5000000693431123,0.4999999796815211,0.5000000317575436,0.4999999917875958,0.5000321778151211,0.4999999339659008,0.5000000691049066,0.49995418014688486,0.5000000277169199
0.5032101597353676,0.5532994919203388,0.4999999801219877,0.5000000693431123,0.4999994060710741,0.500000048588003,0.5000000079111754,0.5000321778151211,0.5000000171216499,0.5000001535077453,0.5003278392873076,0.5000003688796774
0.16484834471975776,0.0,0.4999999801219877,0.5000000693431123,0.4999999796815211,0.5000000317575436,0.4999999917875958,0.5000321778151211,0.49999991665182225,0.5000000691049066,0.49995418014688486,0.5000000277169199
0.29985276370404024,0.9254544737710503,0.5000000556159779,0.49999975874071484,0.5000003682317747,0.4999999810689758,0.5000000031842756,0.5000321778151211,0.5000000922589739,0.500000011837489,0.49956155572956085,0.5000009658955222
0.5764533681400035,0.9705516020830545,0.4999998549889321,0.5000004868407865,0.5000011418813292,0.5000000317575436,0.4999999998417471,0.5000321778151211,0.5000000111562624,0.499999980418155,0.49995418014688486,0.49998921561950427
