0.533699435368264,0.010090018354446369,0.5000001016420342,0.4999999825362912,0.49999998431228326,0.5000000103637466,0.5000000011475837,0.5000000389946128,0.4999999929921119,0.49999993388657066,0.5000028655063764,0.5001139083370041
0.7006698756072145,0.5083622321898236,0.5000055600357767,0.5000004978865048,0.500000025075782,0.5000001781259785,0.5000000033412615,0.5000020626576127,0.4999999929921119,0.49999951774586127,0.5000022119478422,0.5001139083370041
0.2038447928524388,0.10845322467980473,0.4999987353462209,0.5000002603608342,0.5000001005709436,0.5000000492657146,0.5000000016819631,0.4999966484332996,0.4999999929921119,0.5000001083795371,0.5000008483357697,0.5001524859108922
0.19642641168802716,0.9146598675590499,0.49999999056761635,0.4999999745944851,0.49999998431228326,0.5000000103637466,0.5000000006635826,0.5000000389946128,0.4999999929921119,0.49999933691600906,0.4999996923936234,0.5000733727369584
0.641953771254105,0.06585309708132585,0.500012998950871,0.5000005078215133,0.4999998310498568,0.4999997845739441,0.5000000011475837,0.5000000389946128,0.4999999929921119,0.49999993388657066,0.49999706549051,0.5000733727369584
0.4445334742923859,0.07861142412479391,0.499997310011503,0.5000015792679668,0.5000001014526007,0.49999999530327455,0.5000000495290328,0.4999984723169278,0.4999999929921119,0.49999993388657066,0.49999908974910234,0.5001544439370498
0.041908524176243425,0.12311805362629225,0.4999999636179375,0.49999993247874464,0.49999994169277445,0.4999997845739441,0.5000000011475837,0.5000000389946128,0.4999999929921119,0.49999993388657066,0.49999888653804503,0.5000733727369584
0.8923192382983279,0.9146598675590499,0.5000001016420342,0.49999968749740864,0.49999998431228326,0.5000000103637466,0.5000000006635826,0.5000000389946128,0.4999999929921119,0.5000003304241893,0.4999996923936234,0.4999575360659997
0.10677837058132461,0.9218580603463512,0.5000001016420342,0.49999968749740864,0.49999998431228326,0.5000000103637466,0.5000000006635826,0.5000000389946128,0.4999999929921119,0.49999990678708534,0.4999985922879506,0.49999240068568923
0.3225114923943514,0.9734961148120473,0.49999997900618726,0.5000001222997073,0.5000001014526007,0.5000001860587422,0.4999999761621507,0.49999943173007944,0.4999999929921119,0.5000000349343918,0.5000004080057939,0.5001970369439566
0.47511349742359743,0.9218580603463512,0.5000001016420342,0.49999968749740864,0.49999998431228326,0.5000000131807187,0.5000000006635826,0.5000000389946128,0.4999999929921119,0.49999982412315935,0.4999991958367821,0.49999416977206446
0.5528919867218728,0.7624681916172484,0.5000014273588032,0.500000436255451,0.5000002447696192,0.4999999978830735,0.4999999682981125,0.49999868219249954,0.4999999929921119,0.499999783482463,0.5000002047209361,0.5001524859108922
0.08376338675165682,0.9366004506922023,0.4999996000802537,0.4999998599408701,0.4999999508614473,0.49999999530327455,0.49999999423742386,0.5000000179633275,0.4999999929921119,0.49999990646071074,0.49999706549051,0.5001544439370498
0.35385351618667976,0.6233719459519302,0.49999997900618726,0.5000001222997073,0.5000001014526007,0.49999999603075357,0.4999999761621507,0.49999943173007944,0.4999999929921119,0.5000000349343918,0.5000004080057939,0.5001970369439566
0.3456024528807904,0.8767166444131748,0.5000014273588032,0.4999999739484504,0.5000002447696192,0.4999999978830735,0.500000046683455,0.49999868219249954,0.4999999929921119,0.5000000091396841,0.4999997677703107,0.49991308898222975
1.0,0.6171164714032289,0.49999938611857786,0.5000010717653917,0.499999511368574,0.5000000285770938,0.5000000623003303,0.5000001735438152,0.4999999929921119,0.4999999176549017,0.4999991665800929,0.500276168613475
