0.38555133663039864,0.6969478378985773,0.49994985932722863,0.5002161690578094,0.4998660714312422,0.5000100103754206,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.5442220682023087,0.33614771582349606,0.49994123247386135,0.5002161690578094,0.4998660714312422,0.4999981883839966,0.499983048940306,0.5000039462570911,0.49999999294713837,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.1439402622121665,0.8184230624738007,0.500008857478236,0.5002161690578094,0.4998660714312422,0.5000017704699342,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.30839567080029173,0.3563754542375387,0.5000076614431708,0.5002161690578094,0.4998660714312422,0.5000037787411116,0.49998660672768724,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
1.0,0.7479642517356098,0.4999527709195541,0.5002161690578094,0.4998660714312422,0.4999956100045104,0.4998303034673976,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.414561164733012,0.6522965177438188,0.4999527709195541,0.5002161690578094,0.4998660714312422,0.5000021344122236,0.4998156422557099,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.45745223092226905,0.8690063865072225,0.500086653578424,0.5002161690578094,0.4998660714312422,0.5000016738770838,0.499983048940306,0.5000039462570911,0.500000001416386,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.6192137226231952,0.15191598558662145,0.4999461629668388,0.5002161690578094,0.4998660714312422,0.5000188648612607,0.499991578251106,0.5000039462570911,0.5000000269334606,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.3323200339840097,0.45440760674966874,0.4999123442340077,0.5002161690578094,0.4998660714312422,0.5000013872360893,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.10549298865416196,0.6632825635340039,0.49995384483276145,0.5002161690578094,0.4998660714312422,0.4999955626478224,0.499983048940306,0.5000039462570911,0.5000000014207453,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.3632014846989844,0.3563754542375387,0.5000076614431708,0.5002161690578094,0.4998660714312422,0.5000037787411116,0.49998660672768724,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.4325239268010923,0.04547060530734145,0.4999460446559282,0.5002161690578094,0.4998660714312422,0.5000001776310938,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.37491321223161067,0.2682651759432909,0.49997114664563064,0.5002161690578094,0.4998660714312422,0.5000037567951189,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.2843632607131629,0.45440760674966874,0.49994123247386135,0.5002161690578094,0.4998660714312422,0.5000013872360893,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.17393947651909486,0.45440760674966874,0.49994123247386135,0.5002161690578094,0.4998660714312422,0.5000002807724376,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.4885722178903371,0.9633991172017884,0.4999461607606326,0.5002161690578094,0.4998660714312422,0.5000060312097699,0.499991578251106,0.5000039462570911,0.499999999638308,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.5801095005289414,0.15628083863963438,0.4999453283224196,0.5002161690578094,0.4998660714312422,0.5000015835954703,0.5000535574517646,0.5000039462570911,0.5000000078745936,0.4994336333402139,0.49999963278830534,0.5000003657915584
0.09597795141423612,0.15628083863963438,0.4999453283224196,0.5002161690578094,0.4998660714312422,0.5000015835954703,0.5000535574517646,0.5000039462570911,0.5000000078745936,0.4994336333402139,0.49999963278830534,0.5000003657915584
