0.617825777492662,0.46247063971200175,0.6950462422734336
0.2813084300614873,0.9837579634455227,0.06812045909075323
0.702366637371061,0.05339494959292661,0.7492288200972256
0.9193261605522456,0.19676372084242053,0.41704464796662793
0.272554861958684,0.15584112361608463,0.978205726737397
0.8871658132362945,0.13834975349420892,0.5042474441363592
0.11520727736683069,0.42753351759558644,0.927107181278793
0.8770370356133981,0.27895174808691864,0.47404625120791527
0.7482972182599089,0.48864478781647347,0.49689435490931877
0.7735334640698777,0.6120271091005175,0.2794925059978173
0.1284627464270131,0.47672448403631296,0.8974016472731967
0.7357860496509431,0.689185417250665,0.17120359272993427
0.964006695062044,0.11889562146191122,0.32057483230113587
0.43901003041780395,0.3547772964532485,0.8530477979456055
0.9545825383922624,0.3222756539913345,0.18389619837435536
0.16004167526456192,0.5867134859160897,0.8214536307133224
0.08976604797260646,0.990470626341139,0.23748625977139692
0.5098085502443985,0.7922377482424052,0.3972597713963902
0.07416614343811179,0.8183426607671381,0.6085264179388716
0.8268695394339725,0.5399532175038502,0.2652048580527979
0.8471958551356885,0.4818598129224943,0.3081612065496921
0.3379388145203979,0.7778389376527084,0.5711885484334794
0.6781307606393228,0.724995161068047,0.24343534895803606
0.2055353158536246,0.7627403284362279,0.6489679358617839
0.6333695538119939,0.4192050324401241,0.6840490723784972
0.5907455862846512,0.43957925001959003,0.7088933745332149
0.38143159074425476,0.9127341853232757,0.2572129394418082
0.26247388662538074,0.9646675247456893,0.21299618897114114
0.24144694423089524,0.7995545682096608,0.5891582908284346
0.8341197367554374,0.39792084570364883,0.43641304367034844
0.4237815970465857,0.22311191485178206,0.9029620592946302
0.3629349726187631,0.707667454140691,0.6419991449412736
0.2135519636380103,0.9742942668486723,0.22293079013286268
1.0064049257720973,0.17416071120064464,0.037697531456685605
0.80225716292235,0.08075825240769416,0.6280201089115124
0.44726001881096916,0.5742944739307987,0.7178131250192804
0.5772662989183688,0.7471534046404626,0.39125642854791426
0.02232899365420089,0.85304310663848,0.5624865789447072
0.17097047154281475,0.8570643905199787,0.5299552270501819
0.09767872691773348,0.9239050089601544,0.4260295747601357
0.15511876124493462,0.04295663981457135,1.0092762580332866
0.9136935492895869,0.303131466764508,0.343517902318119
0.3029338193129374,0.9563190572484249,0.1956016355691434
0.34585778166981274,0.5976421766233357,0.7535418193804007
0.7640256521382828,0.6786460136036723,0.01785201779780168
0.1470369684009909,1.0100444356452203,0.05296409788823472
0.3527122917604067,0.9484382959429604,0.14354962752331407
0.31544461440786503,0.9248604874718525,0.29950190373196894
0.10902299496076166,0.736307568157048,0.7003788993551286
0.6673796235041662,0.2477647383139485,0.7333591913093449
0.08057303595180966,0.23365808641931662,0.9916941781777924
0.18357592073796153,0.01847944926901959,1.005238201636649
0.6542954711974421,0.2931172120839054,0.7283751940778073
0.4059395286655642,0.5107175436830035,0.7867356400403963
0.570820638696787,0.8386670383089032,0.12409641453643885
0.4205415982155152,0.651001162280067,0.666276052382781
0.015250589227195,0.5826241080948232,0.8395764178615552
0.900699516311347,0.06748239709802809,0.47827392475431935
0.25389182553093154,0.3730255897106295,0.9170547273868888
0.469601287511527,0.26709524978993804,0.8675951509175411
0.3144901691507954,0.5570251034514715,0.7971084710695185
0.3894588310171443,0.9319427060348769,0.15613152875052913
0.4974235082905159,0.6387058087015133,0.6238525065111109
6.122625548210988E-17,1.3104278284294454E-17,1.0225464160338973
0.7153038459707817,0.6224904507328414,0.38135183163097447
0.5373948470072234,0.6998716560966642,0.515706687302349
0.06634454932219838,0.4480705541934962,0.916177881290711
3.831998935704898E-33,6.25812918201866E-17,1.022030055747635
0.8551418088802786,0.12364133381514662,0.54589020588362
0.9354477836884563,0.2002142378519599,0.359770568129261
0.5136157536160827,0.3643229269529823,0.805002395870704
0.7913628183709471,0.1864583706857814,0.6192937627986239
0.726063882504985,0.2554541841114311,0.6723999152423367
0.6433242647379762,0.4036071562998714,0.6839749559912776
0.5614076965498298,0.7307461342838076,0.44201461552607885
1.0129397705550507,0.10196636371097663,0.09000912889424721
0.5510637136192656,0.028887429346091644,0.8602579656264883
0.8158838329493415,0.39983050160808686,0.46799757882363263
0.04844965393536855,0.32721396875990333,0.9670215455700474
6.258129181931644E-17,0.0,1.022030055733424
0.5942419278519894,0.3379871401042218,0.75975509932301
0.19836010545626817,0.9943669298694167,0.12820104318564016
0.035454333703419,1.0209871033338191,0.029559429953535044
1.0220300554529373,0.0,0.0
0.9425206029646941,0.38629036765806574,0.08354791709338481
0.23551938699274114,0.8656019347333429,0.4897041069171661
0.8680345662576285,0.5279036130233085,0.11127215737651659
0.978741448603382,0.20948039709238503,0.2067186082123053
0.4142824810700251,0.7158800433178635,0.6003752535697361
0.9962487149449786,0.2132274838337027,0.08127543569238013
0.327274185280889,0.17638471771578879,0.9520121801193353
0.007839026697019759,0.5648211245010238,0.8517400318282723
0.37116126416213163,0.8881581449705422,0.3434921365869021
6.258129180214158E-17,1.0220300554529373,0.0
0.14157203216532893,0.49161454838710267,0.8847972639055975
0.49693340860788066,0.15993259445005067,0.8786533255285676
0.2294598689834864,0.3348131193556827,0.9379740303143866
0.5243627672243713,0.8760805159235172,0.04556276520571313
0.47786825262904564,0.8975353851229441,0.10304823369723652
0.6888632820968335,0.6612647639199088,0.36436534000228754
