0.21258689061913427,0.65075098981231,0.4999992330580992,0.4999593291570687,0.500167129546161,0.5001626670184245,0.4999999650004377,0.5001181545598676,0.5000001311558854,0.5000122489096188,0.5000057370718974,0.4999926570962354
0.6527183831445276,0.3497651145150853,0.5000071696271009,0.5000033138086084,0.49999659449308775,0.5000794495161444,0.4999999985580442,0.5000004001911981,0.49999954264374796,0.5000016575566469,0.500004166933631,0.49999532152475473
0.4017024873689795,0.3438016890352989,0.500003662588496,0.49999516794074556,0.500167129546161,0.5001293768724441,0.5000000182296103,0.5000403877924702,0.49999937942952133,0.5000067595234503,0.5000015290310367,0.5000003754371151
0.17608839698819723,0.4683162182581356,0.5000018223461797,0.49999876604326715,0.500002237172075,0.5000038259172609,0.4999999890667336,0.49999841655260585,0.5000005677602385,0.5000012700305336,0.5000007781038771,0.5000002548526286
0.16840581617884132,0.532258963746032,0.49999867534823933,0.5000005600887317,0.4999975266845489,0.5000118317648076,0.500000136882368,0.5000004001911981,0.4999995054791101,0.5000012700305336,0.4999996686607761,0.5000000847327912
0.15879934422109365,0.9600577717225831,0.5000008786294333,0.5000013913055196,0.49999822943564054,0.5000242695722099,0.49999990624262586,0.4999935346824869,0.4999993824581481,0.5000087548204333,0.49999869415782444,0.4999998161837789
0.30399391138020715,0.6940642409300002,0.4999992330580992,0.4999913144411025,0.4999915064400123,0.5000937630514368,0.5000000254297583,0.5000390832332761,0.4999987978613377,0.5000047268364675,0.49998727001065535,0.4999960448264392
0.5870112479643129,0.26460775749858995,0.49999979135885486,0.5000000525124704,0.4999710137681366,0.5000150960639425,0.500000135405496,0.500022958249551,0.4999935505616085,0.5000006086759082,0.49999658081714526,0.4999996827307676
0.017586778998164663,0.5411369086626221,0.4999999168369422,0.5000002213777778,0.4999997220878971,0.4999965413384743,0.4999999489693554,0.49999841655260585,0.5000000059774691,0.4999994595598131,0.499999682159974,0.5000003522080496
0.1964140071982993,0.1747542741007011,0.5000018230076495,0.5000028336409547,0.4999975266845489,0.5001196913202038,0.4999999985580442,0.4999996738963644,0.49999951784731167,0.49999943063314084,0.500001008598951,0.5000020692827265
0.4199738447599495,0.6812965269975662,0.49999924063222095,0.5000009386691046,0.4999998074188762,0.5000011096781884,0.5000000127056796,0.4999999123385964,0.5000006902261045,0.4999999899698709,0.4999982957838711,0.4999989041460837
0.9143930862434654,0.06161546469655077,0.5000007400276189,0.5000001900938078,0.49999846846056245,0.5000043722638797,0.5000000158921358,0.50000033762151,0.4999997615402842,0.49999965643958266,0.49999948767689156,0.5000000847327912
0.20690987139061945,0.9816248903654874,0.5000001596317011,0.500000954782607,0.49999659449308775,0.5000057242017061,0.4999999985580442,0.5000004001911981,0.4999990976904308,0.5000012700305336,0.5000003605173258,0.5000006579546434
0.7111823976586755,0.9789357722984785,0.500000769684698,0.5000019817242916,0.49999102113001864,0.49987481702941994,0.5000000201414383,0.5000119527871877,0.4999995139818347,0.5000003072925486,0.4999999945757542,0.4999986379343125
0.4649672232617987,0.8714105591491091,0.5000006988826026,0.5000002995093779,0.4999961650199027,0.500002605294205,0.4999999985580442,0.5000004001911981,0.49999982983736024,0.5000006777885982,0.4999982957838711,0.4999931711540807
0.5202938084955624,0.9316493907823346,0.5000000164100796,0.5000028336409547,0.49999931924833746,0.49999838122555257,0.5000000417215194,0.5000004001911981,0.4999999841470862,0.5000000530848433,0.4999996055710802,0.49999970850172853
0.08934575088697577,0.7630159478674439,0.4999996891439456,0.5000009143885287,0.4999937147092203,0.5000107586227363,0.49999998215531416,0.5000000102350493,0.4999979859489575,0.49999983628925654,0.5000004377246334,0.5000004132732904
0.18837850697554298,0.7630159478674439,0.4999996891439456,0.5000009143885287,0.4999937147092203,0.5000107586227363,0.49999998215531416,0.5000000102350493,0.49999827042243705,0.5000008801067696,0.5000004377246334,0.5000004132732904
0.8077382413090253,0.7848760131339425,0.49999293735107303,0.5000008809134309,0.49999669385708034,0.4999613526127981,0.5000000105066271,0.5000001236748407,0.49999962867098424,0.4999987668003281,0.49999866740369453,0.49999668777747824
0.32969612802774617,0.47784062172176905,0.4999995906483762,0.4999986352348988,0.49998551800046,0.5000600478203742,0.4999999921442602,0.4999995044244931,0.500000832657253,0.5000005619874447,0.4999987234562851,0.4999989524093781
0.26677388203839814,0.33285456225787385,0.5000000164100796,0.49999748488063417,0.49999931924833746,0.49999838122555257,0.5000000417215194,0.49999985168005234,0.4999999841470862,0.5000000530848433,0.4999996055710802,0.49999970850172853
0.3978757082374592,0.6128179701343474,0.49999988990047783,0.5000059929648394,0.4999922408960803,0.5000987808776968,0.4999999459040075,0.5000003710097206,0.49999962301270007,0.5000007717455068,0.4999993042285803,0.5000008842812178
0.022427488815883856,0.1023853053181636,0.5000000164100796,0.5000009386691046,0.4999998074188762,0.5000004833251984,0.4999999966717191,0.49999790628862173,0.5000000322725952,0.4999999899698709,0.4999999688838772,0.49999974254057444
0.2613444801110051,0.2047706106363272,0.5000000164100796,0.5000009386691046,0.4999998074188762,0.5000004833251984,0.4999999957228282,0.4999997960681655,0.5000000322725952,0.4999999899698709,0.4999999675329271,0.49999974254057444
0.09810016185450335,0.3652644616757765,0.5000035603056685,0.5000038643067619,0.4999922408960803,0.5000987808776968,0.4999999459040075,0.5000003710097206,0.49999962301270007,0.5000007717455068,0.5000000423227398,0.49999974477088793
0.03338941165568654,0.8815079739337219,0.49999834964223994,0.5000002886612468,0.4999998074188762,0.5000011096781884,0.5000000392650886,0.5000009473608538,0.5000004310610805,0.5000000667707417,0.5000003367406343,0.4999997483764006
0.503784829870019,0.13378069345071344,0.5000001465406236,0.5000010288594627,0.5000041175001604,0.5000004515343051,0.4999999980682815,0.4999996854140458,0.49999983751176136,0.5000012152489397,0.4999999915783323,0.5000000825737817
0.5460629806898154,0.42126200689002624,0.49999756529713607,0.499997992581052,0.5000098882433824,0.5000314293117003,0.5000000172739419,0.4999999913860705,0.5000001109231476,0.5000003555095327,0.4999991170496263,0.49999945255100414
0.691236851662927,0.14659519536301088,0.4999985609148643,0.5000003551125626,0.5000000329368619,0.5000181564344494,0.5000000063558738,0.5000003724192987,0.4999994010678625,0.499999993018568,0.49999949833829904,0.4999998794847868
0.39149989588166123,0.8616137758287136,0.4999997793497236,0.49999992424083733,0.4999998074188762,0.5000004833251984,0.500000024745052,0.4999999072238509,0.5000001509883901,0.4999999899698709,0.4999999688838772,0.49999974254057444
0.4536107028931084,0.6117948166290408,0.4999989494090445,0.499998279753552,0.5000007016545257,0.5000987808776968,0.4999999459040075,0.4999999072238509,0.49999962301270007,0.5000001810045173,0.4999997670100929,0.4999981682259713
0.5288445536521486,0.6706298901587666,0.49999785217327,0.4999990329382117,0.4999998074188762,0.5000051625984961,0.4999999698330325,0.5000003372122119,0.5000003820217359,0.5000001760729685,0.5000003461460716,0.5000001303844883
0.24587459706893805,0.12466919759662112,0.4999981236188931,0.49999768870270955,0.49999556416653673,0.5000022586081877,0.4999999857363598,0.5000002178120219,0.5000012677372214,0.5000004123954553,0.5000002043198687,0.499999580723512
0.31928233600966344,0.3652644616757765,0.5000035603056685,0.5000038643067619,0.4999922408960803,0.5000109836196663,0.4999999459040075,0.5000003710097206,0.5000001675939023,0.4999999755893371,0.5000003974131751,0.4999996899345159
0.37226068207253454,0.6117948166290408,0.4999989494090445,0.499998279753552,0.5000007016545257,0.5000652079032247,0.4999999447831888,0.4999999072238509,0.49999962301270007,0.5000001810045173,0.4999997670100929,0.49999914302043247
0.4915218609730527,0.3438016890352989,0.4999992726954034,0.5000014497087527,0.5000001212800954,0.5000280662536252,0.4999999796813446,0.5000003722622418,0.5000003399546172,0.5000001760729685,0.4999994389066494,0.5000003754371151
0.44731293468232536,0.10981574012913077,0.49999932070326997,0.4999995842137831,0.49999574422200865,0.4999969091012265,0.5000000432435106,0.49999960205752253,0.5000003204061683,0.4999999755893371,0.5000001195886431,0.5000002267599258
0.07659441863330942,0.34409953327860043,0.5000000164100796,0.49999992424083733,0.5000000564104057,0.5000004833251984,0.500000024745052,0.5000000182069734,0.5000000322725952,0.4999999899698709,0.5000000142756179,0.4999998439323172
0.616782399768911,1.0,0.5000000164100796,0.4999999785365174,0.5000000973382752,0.5000001276165208,0.49999998255201983,0.5000000048664434,0.5000000808484565,0.4999999899698709,0.4999999955006704,0.500000079946432
0.15159088848591523,0.5146733830313468,0.4999992737498614,0.4999980888565562,0.500000032936862,0.500003178989471,0.5000000363243394,0.500000032252447,0.5000011092853696,0.4999995406608708,0.5000000153564221,0.499999677372753
0.11432648234069433,0.860647733925925,0.4999990909667138,0.5000006198169613,0.5000001760091696,0.500000020846651,0.500000025793868,0.49999985866263474,0.5000000322725952,0.4999999899698709,0.4999999872659662,0.49999991137786337
0.35386141716336456,0.24841987503734697,0.4999981236188931,0.49999768870270955,0.5000008485611841,0.5000025888360684,0.5000000014239666,0.5000000179001489,0.5002733504562417,0.5000004123954553,0.49999993395083964,0.499999580723512
0.08234403093040013,0.3366492359813791,0.5000003587935827,0.5000018524235768,0.5000000833340477,0.4999975457037029,0.49999998665199896,0.49999990722385085,0.5000000322725952,0.5000000370113296,0.5000003272894595,0.500000311821317
0.4828917738288558,0.42126200689002624,0.500000439313186,0.4999981369530165,0.4999925774056534,0.5000290644517024,0.4999999901217731,0.4999999913860705,0.5000002798390667,0.5000004308526944,0.5000000096339967,0.5000001846489441
0.3521076067322976,0.9386663254959002,0.49999866103797264,0.4999986352348988,0.5000003729881433,0.4999985273966473,0.499999995081177,0.49999955861035206,0.5000000142554082,0.5000001739939725,0.5000000930853351,0.5000001406849454
0.04945041863036669,0.23143314635882972,0.5000017578907713,0.5000000592740986,0.4999995704545999,0.5000008029178106,0.5000000006763953,0.5000003458860491,0.5000006784688465,0.499999820558604,0.5000001169268469,0.5000000847327912
0.3669008050768457,0.24841987503734697,0.4999989896232837,0.49999768870270955,0.5000008485611841,0.5000025888360684,0.5000000014239666,0.5000002178120219,0.4999998972709146,0.5000004123954553,0.4999999716239463,0.499999580723512
0.2913002193947531,0.2203470922596284,0.5000037350608897,0.4999999785365174,0.5000000973382752,0.5000001062995268,0.4999999803358909,0.5000000048664434,0.5000000808484565,0.4999999899698709,0.49999996645060146,0.500000327774772
0.7766403347800345,0.3926319637185537,0.5000000164100796,0.49999999908277976,0.49999748165609825,0.49999847745897724,0.500000031871281,0.4999997557389965,0.5000000190847957,0.49999942163490657,0.5000001388685759,0.5000005342942054
0.6670190799351106,0.5613592816647198,0.5000005220487931,0.5000014936316683,0.4999988806462179,0.5000183559022793,0.5000000249840119,0.5000000469979572,0.5000000463101268,0.5000000403761913,0.5000002251709494,0.5000003838341085
0.13228810108729963,0.8089098329209804,0.49999989952996854,0.50000003463885,0.4999989918424824,0.5000018010573664,0.4999999988903584,0.5000004001911981,0.49999996418045367,0.5000003678984181,0.5000005008883144,0.4999998779735813
0.5790514156590167,0.8815079739337219,0.500001469626337,0.5000002886612468,0.5000001400646924,0.5000011096781884,0.5000000025919435,0.5000009473608538,0.49999986375512956,0.4999999899698709,0.5000002244841265,0.4999998296178391
0.1357835160701719,0.5817237452963626,0.5000001072735788,0.4999994354308359,0.4999998074188762,0.4999996863062062,0.5000000126327273,0.5000002950710376,0.4999998393774733,0.5000000588966218,0.4999999941497203,0.5000034369971468
0.38347684706159035,0.845350566960743,0.49999944701547694,0.4999997709969387,0.5000001400646924,0.49999901390438994,0.49999996547258196,0.5000003593146682,0.5000000185147101,0.5000002034706699,0.49999999382854055,0.5000001083069961
0.21132963178032482,0.8121679550643839,0.5000000164100796,0.4999999785365174,0.500000084010506,0.5000001062995268,0.4999999891491426,0.5000000048664434,0.5000000879016316,0.4999999899698709,0.4999999955006704,0.5000000108453646
0.6374997946723038,0.26764495409513644,0.5000000164100796,0.5000002954279847,0.4999972910618764,0.4999982866962616,0.4999999857017528,0.49999962863740227,0.499999973492358,0.499999781290134,0.4999998356180623,0.5000006798013561
0.005908017171486868,0.24841987503734697,0.4999989896232837,0.49999768870270955,0.5000008485611841,0.5000025888360684,0.5000000014239666,0.5000002178120219,0.4999998972709146,0.500000147989515,0.4999996624217264,0.499999580723512
0.30196441730203794,0.8795241614602334,0.49999944701547694,0.5000001147782913,0.5000001400646924,0.49999901390438994,0.49999996547258196,0.5000003593146682,0.5000000185147101,0.5000002034706699,0.49999999382854055,0.5000001083069961
0.8741019255059395,0.835943111544296,0.5000000164100796,0.4999999785365174,0.49999999693238306,0.5000001062995268,0.4999999891491426,0.5000000048664434,0.49999999021555225,0.4999999899698709,0.4999999955006704,0.500000079946432
0.14495869327272803,0.7410547730988459,0.4999999168369422,0.5000000934302768,0.49999932496855826,0.4999965413384743,0.4999999489693554,0.4999997729364633,0.5000000059774691,0.4999999899698709,0.499999919521931,0.500000345100689
0.2870542005986849,0.42126200689002624,0.500000439313186,0.4999981369530165,0.5000000620594548,0.5000001265868276,0.4999999901217731,0.4999999913860705,0.49999998810568613,0.5000000489360796,0.4999994944699049,0.5000001679330963
0.28939239583305826,0.10934826446888168,0.4999999168369422,0.5000002213777778,0.4999998074188762,0.5000001276165208,0.49999995531620395,0.5000000318388191,0.5000001474435338,0.5000001651048971,0.5000000460052297,0.4999997100593244
0.6798122243354868,0.835943111544296,0.5000000164100796,0.4999999785365174,0.49999999693238306,0.5000001062995268,0.5000000853060879,0.5000000048664434,0.49999999021555225,0.4999999899698709,0.5000000216291473,0.5000005586710492
0.5509712327090492,0.537959465989645,0.49999940837980605,0.5000000439090817,0.49999864469110505,0.5000037255133035,0.49999993128975195,0.5000000611905031,0.5000003444905778,0.4999999755893371,0.5000001195886431,0.5000000230301695
0.1964140071982993,0.05868336980934198,0.4999999299356387,0.5000001579017611,0.4999994908411386,0.5000017424153508,0.4999999819899523,0.49999993980827784,0.5000000731487515,0.5000000242827571,0.5000000221174636,0.5000000489909133
0.12496368924286044,0.4297639213899791,0.500000906607345,0.5000025037212978,0.49999895637826486,0.4999996645689249,0.5000000897022954,0.5000000043926318,0.49999995158742355,0.5000000023655385,0.4999998994732474,0.49999992989458686
0.1176610563825794,0.6377555109657542,0.5000006900114513,0.49999999908277976,0.5000001400646924,0.5000024981805548,0.5000000292184673,0.4999997083778945,0.4999999722025595,0.5000000393989449,0.5000001127521976,0.5000000844246328
0.5666940548343457,0.02463197768443015,0.5000012004792556,0.5000000657765508,0.5000002115569785,0.5000022974447289,0.4999999650892189,0.4999999402914782,0.5000000338844116,0.5000001942942236,0.4999998356180623,0.5000006798013561
0.1269938013217826,0.9720900189595323,0.49999997708726834,0.5000000115311198,0.5000000564104057,0.5000021343560597,0.49999999649360366,0.5000000182069734,0.5000000210928714,0.4999999899698709,0.5000002557585329,0.4999998779735813
0.23848695563435224,0.32573814161802095,0.5000006886183627,0.5000008725770296,0.5000008485611841,0.4999990306625099,0.4999999912663181,0.5000000649494715,0.4999998972709146,0.500000147989515,0.4999999955006704,0.499999580723512
0.22918767164067322,0.7410547730988459,0.4999999168369422,0.5000000934302768,0.5000000971054113,0.4999965413384743,0.4999999489693554,0.4999997729364633,0.5000000059774691,0.4999999899698709,0.499999919521931,0.5000001117527653
1.0,0.539282721945945,0.5000000275080105,0.5000009580391414,0.4999984010300971,0.49996488228262304,0.5000000156481347,0.4999999590203993,0.5000003112320878,0.4999995016284775,0.5000000142756179,0.49999974466539576
0.3400716120226513,0.1747542741007011,0.49999937625578417,0.5000011380119858,0.500002686586114,0.49999859744761893,0.49999999716517485,0.49999998765802756,0.4999999951866478,0.500000031242411,0.5000000183011678,0.49999987765754106
0.36678625323566305,0.3389551319352663,0.500000439313186,0.49999844122239295,0.5000000620594548,0.5000001265868276,0.4999999901217731,0.4999999913860705,0.49999998810568613,0.5000000489360796,0.4999996838594184,0.5000000714258107
0.0,0.0,0.5000000164100796,0.49999999908277976,0.5000000469410895,0.5000000860122261,0.4999999891491426,0.5000000048664434,0.5000000153557398,0.4999999899698709,0.4999999955006704,0.5000000108453646
0.4339502251862644,0.7917912267702029,0.5000005331827824,0.5000001988710985,0.4999999107226239,0.5000002784100682,0.49999999983436516,0.4999997578624082,0.49999999303251197,0.499999904223548,0.49999987888998254,0.49999999674275614
0.041041079312617475,0.06161546469655077,0.4999999299356387,0.5000005159543577,0.5000000322112035,0.49999978392752675,0.49999999990372307,0.5000000048664434,0.5000000496757466,0.4999999899698709,0.4999999953056776,0.49999995543887144
0.06510064060309749,0.17161622500441007,0.5000005107260377,0.5000000439090817,0.49999864469110505,0.5000037255133035,0.49999993128975195,0.5000000611905031,0.4999999047582601,0.4999999755893371,0.5000001039242664,0.5000004039473626
1.0,0.0,0.5000000164100796,0.49999999908277976,0.5000000469410895,0.5000001062995268,0.5000000032578934,0.5000000048664434,0.5000000128837757,0.4999999899698709,0.4999999955006704,0.5000000108453646
0.7961258773403364,0.09184897531326805,0.49999806289883475,0.49999999908277976,0.5000000469410895,0.5000001062995268,0.4999999891491426,0.499999964938834,0.5000000153557398,0.4999999899698709,0.4999999955006704,0.5000000108453646
0.0,1.0,0.5000000164100796,0.4999999785365174,0.5000000469410895,0.5000000860122261,0.4999999891491426,0.5000000048664434,0.500000013986137,0.5000000181772658,0.5000000029743781,0.5000000053738517
0.07119272554523712,0.6117948166290408,0.4999989494090445,0.49999860931484796,0.5000002805191546,0.4999782136994643,0.49999999840206316,0.4999999072238509,0.4999999679249374,0.49999970203624594,0.4999997918464568,0.49999984828520516
0.6006669182894504,0.8815079739337219,0.500001469626337,0.5000002886612468,0.5000001400646924,0.5000005262928475,0.5000000104813636,0.4999999542121913,0.5000000044601002,0.4999999899698709,0.49999998738693197,0.5000000771770285
0.25323826886019246,0.4861239215447559,0.5000006762100362,0.4999998494938732,0.4999983434250836,0.5000107170407061,0.5000000359907691,0.4999998836384184,0.49999981454719133,0.5000001810045173,0.5000000559870216,0.4999998223327289
1.0,1.0,0.5000000164100796,0.4999999785365174,0.5000000469410895,0.5000000860122261,0.4999999891491426,0.5000000048664434,0.500000013986137,0.5000000181772658,0.5000000029743781,0.5000000053738517
0.1018066640662586,0.846253687918435,0.5000007363900149,0.49999988085495073,0.5000001400646924,0.4999965413384743,0.4999999996600935,0.5000002555934989,0.5000000002336092,0.5000000500361462,0.5000002156037786,0.49999975440575417
