0.30449267685506287,0.5896020482045287,0.49999632849963505,0.4999977544476626,0.5001034453666526,0.4999644592617533,0.49990654051301536,0.5000899536206509,0.4999991984855021,0.50007914406948,0.5000002417316354,0.5000000596515578
0.34687449263453163,0.1429535111603337,0.5000012267644255,0.5000005512571453,0.5001034453666526,0.49999930961721917,0.49990654051301536,0.49999425425958166,0.4999997914367334,0.5000011138393585,0.5000002417316354,0.5000000762670997
0.030200173773703577,0.387061759736293,0.49999921906221517,0.500000334326551,0.5001034453666526,0.4999999343243658,0.49990654051301536,0.4999934949269953,0.5000002035106992,0.5000009872423403,0.4999994895814868,0.5000000762670997
0.20743573251491323,0.6967052256136155,0.49999871796004886,0.5000019216108071,0.5001034453666526,0.49999987163298487,0.49990654051301536,0.4999938933750263,0.5000000549854684,0.5000009872423403,0.5000002438558745,0.5000000762670997
0.4999697737609128,0.22496237303289712,0.5000012267644255,0.5000005512571453,0.5001034453666526,0.4999999328667595,0.49990654051301536,0.5000002839424482,0.5000001836059339,0.5000004007171948,0.5000000400372289,0.5000000755032733
0.04830386513010809,0.7975532025735507,0.5000007303865054,0.5000005335478585,0.5001034453666526,0.49999990257796634,0.49990654051301536,0.4999938933750263,0.4999994917766051,0.5000009783731475,0.49999991648395703,0.5000000747763427
0.5395247869282975,0.5772304419868013,0.4999979406034723,0.5000002535689191,0.5001034453666526,0.4999959295220699,0.49990654051301536,0.5000016121444469,0.49999948751051393,0.5000006686944198,0.4999999530594082,0.4999880791616564
0.5911261494966773,0.5772304419868013,0.499993780249565,0.49999882709830357,0.5001034453666526,0.49999809976724185,0.49990654051301536,0.5000016121444469,0.49999948751051393,0.5000006686944198,0.4999998904725211,0.500000101054268
0.5320357376733031,0.024612661105612558,0.4999975456864952,0.5000012532711507,0.5001034453666526,0.499999904148596,0.49990654051301536,0.5000007442222243,0.5000002878186731,0.5000005807511603,0.4999999536767691,0.4999880791616564
0.24617779013697816,0.06486813681028017,0.49999265593072956,0.5000008846772172,0.5001034453666526,0.499999250723286,0.49990654051301536,0.4999934949269953,0.4999996444094669,0.5000003655335952,0.5000000933699958,0.5000005907571811
0.7202698484370562,0.6957603229552904,0.49999300833530186,0.5000012489374882,0.5001034453666526,0.5000028950921295,0.49990654051301536,0.5000076298654718,0.5000005273902419,0.5000006840815157,0.49999989769707454,0.5000000898254632
0.48553188349760795,0.40172908285178244,0.4999919550815948,0.5000014001270711,0.5001034453666526,0.5000002300296703,0.49990654051301536,0.5000005222925605,0.49999991030162977,0.5000006686944198,0.4999999652228235,0.5000102213890729
0.10121987121091465,0.8392822931388998,0.49999881842244165,0.499999609347527,0.5001034453666526,0.5000003706678463,0.49990654051301536,0.5000013474677181,0.4999998920217066,0.500001141340947,0.49999990916024833,0.5000000849182329
0.15348601051411795,0.6957603229552904,0.4999993280695714,0.5000015196310039,0.5001034453666526,0.5000003362834196,0.49990654051301536,0.5000002844998006,0.5000005273902419,0.5000006840815157,0.49999989769707454,0.5000000596515578
0.31492134935916793,0.38222588994414775,0.4999992187687193,0.5000001574200716,0.5001034453666526,0.49999930961721917,0.49990654051301536,0.49999533840485655,0.49999949313080744,0.4999998310164357,0.5000000329607129,0.4999997615809518
0.6462201757632448,0.5739606416736908,0.49999825422365424,0.49999758970014535,0.5001034453666526,0.5000001663396616,0.49990654051301536,0.500004658087268,0.49999987572161575,0.5000006592951698,0.4999999652228235,0.499999519048247
