0.0,0.8430967594850289,0.479058637616363,0.5084577888382124,0.5175272930006553,0.4858620969044973,0.504450165852992,0.5078511509750312,0.5109967281708998,0.4939898046901178,0.5062060467042566,0.4879797287120852
1.0,0.4531697010231139,0.5095517694902572,0.5090630624453181,0.5202195212677065,0.49782569580175023,0.5057438965571255,0.45642095796580195,0.5,0.44920771706909973,0.5007833714530016,0.4969292459586873
0.15157439465350955,0.0,0.5004242828244583,0.500881565820683,0.4978553320770523,0.5016498462491993,0.5010375930524689,0.5034292061541049,0.49955902202798635,0.49954273297318696,0.4998109437081495,0.5022278369639639
0.45999013296967756,0.5173305584240476,0.4999785250037077,0.49975390187599733,0.5002732551162782,0.5159229605734135,0.500110242861341,0.5000678213556435,0.4999999746894378,0.5001177328945688,0.5000347767384061,0.5000391104562305
0.0,0.40979317641275814,0.5001328029147563,0.49971972818709953,0.5000761704773864,0.5001116579061544,0.5004253258047159,0.500274161124247,0.4999885927580974,0.5003609282411872,0.5000347767384061,0.5001739104914741
0.36582988675691563,1.0,0.49648440825684387,0.5000658086215087,0.49652002882381435,0.5019488904634932,0.502432860033208,0.5083592350507982,0.4999958713215518,0.4958870611221185,0.4956708997426766,0.49816312712661565
0.5250337604505896,0.0,0.5001328029147563,0.5002724711856444,0.49966006356066106,0.5001116579061544,0.4975589404013634,0.4994756820261883,0.49999589674957023,0.4997395011680472,0.5005772732153394,0.5023170087510551
0.6816975668513191,0.9118860442703185,0.5002097791535197,0.5002576953071307,0.49966006356066106,0.4998010264457682,0.5000292675998698,0.5002261875319653,0.49994124959429165,0.4999858432228764,0.49919414351681857,0.499905265333001
0.19227107285721295,0.6246573102050477,0.5001328029147563,0.5002724711856444,0.49966006356066106,0.5002586914867645,0.4989449967976165,0.49978266737626226,0.49999589674957023,0.5036136353661567,0.5004599034984899,0.49880442791980234
0.2597357060725985,0.2864033533064569,0.5001758458852046,0.4998289596442146,0.5000335391633841,0.5000018942515916,0.4999835715503422,0.4999065854041663,0.49998042406713616,0.5000041332890003,0.5001434529624373,0.4999743157632986
0.7298075266385607,0.3097736899048369,0.5001319708832725,0.5004977131447521,0.5001976916511635,0.5001987633162523,0.500046326338101,0.5001764948825835,0.5004357662578026,0.5001558898856172,0.4995100517189771,0.49983131050077917
0.0,0.1778560602291374,0.49648440825684387,0.5008049146330091,0.5012651954607258,0.499695072602701,0.5020803595501976,0.5044598686011639,0.4998203373426761,0.5045247092499916,0.4989052397641455,0.5005013309251762
0.1490138110197466,1.0,0.4999972902697396,0.5000165129841991,0.49995442224855746,0.5000130207021235,0.5000375602877968,0.4999285579211354,0.49999177089439106,0.5000022437476761,0.5000347767384061,0.5000251226198825
0.3622472684664543,0.7564216798537831,0.5001322542923736,0.4998166281518738,0.5003456151497662,0.5005473602676686,0.49909065315357737,0.49960106713829094,0.5002873608582019,0.5000529099932132,0.4994714530160852,0.4992438377917347
0.4530026082874096,0.2524612637340128,0.49999687361147027,0.4999019842416309,0.5001336941851527,0.49993640783521986,0.5000458273994647,0.49999647808124786,0.4999882616175255,0.5000032952765451,0.5000517026171162,0.5000717671969784
0.0,0.6500174645293344,0.5005876634058066,0.4995496461262357,0.49966278485120696,0.5001116579061544,0.4997662988875297,0.4994756820261883,0.49999589674957023,0.4997395011680472,0.5005772732153394,0.500177111664383
0.33814500816874254,0.05304210630662401,0.49648440825684387,0.505071512472948,0.5097221346337636,0.5029962580136923,0.5044219465396637,0.5027403109503418,0.4999958713215518,0.4977059574714126,0.5063273228475765,0.49788187836516373
0.18071056092615384,0.8078046045052021,0.5007378682247318,0.5014168016855006,0.5001252649107337,0.5007015959906997,0.4983851471953271,0.5438621581042026,0.4990921195730468,0.5014322635515545,0.5001125436184509,0.498749771642737
0.2897782374457262,0.47192661722218343,0.5005207239672199,0.49999039669479073,0.5003777068780496,0.49950014990867087,0.5001954835168079,0.49972660978699845,0.500573693870615,0.500718204617845,0.5002396680395127,0.500113495968324
0.6231037598233093,0.5959841487536892,0.4993669420393788,0.5000724345712457,0.49993346148544043,0.4996531639210126,0.5021361453886279,0.499726558958288,0.5002391535917704,0.4990956113034341,0.5006814647302981,0.4999961547848162
0.5117707895043376,0.8870744444685048,0.5004199312254312,0.5000355929232311,0.5000192858474434,0.49999473198246275,0.49999010718860926,0.500018366272891,0.5001467569542885,0.4999649147782746,0.5000135542827034,0.49999655439567614
0.8385592076015564,0.7807542976530397,0.5001923392784295,0.5005451766026511,0.5002005331474728,0.4994505140776116,0.5012353590957714,0.49979209417738224,0.5000549065580692,0.499846146898931,0.5002080715985916,0.49942592238808
0.10549286796550034,0.29084171178794893,0.5000135463217303,0.49997716210433996,0.5000129305812098,0.5000048805368889,0.4998456846648932,0.4999443430905433,0.49999466652162855,0.5000022437476761,0.5000114214333123,0.49996619807459103
0.0,0.02484620335810965,0.4996201722466763,0.49990760890870867,0.49983044546556965,0.49999276996889325,0.5004241237201903,0.49963618848924224,0.499991780726705,0.501540593765344,0.5000347767384061,0.4999665430240866
0.8458312261264695,0.0,0.49648440825684387,0.4979240776498368,0.4967788697449543,0.4994186965187369,0.5014441824038631,0.5027403109503418,0.5,0.5124847915859589,0.4989024319375597,0.4593960409297563
0.18230159118202427,0.15123544856686225,0.49972167471650586,0.49986964980036797,0.5001731044763494,0.5000728893568471,0.5000202322133883,0.5000629415221282,0.500218636557226,0.5000509425123894,0.5001362332718564,0.4999911282516552
0.0,0.9916047831353716,0.4999907036121535,0.49989574332644415,0.5000568999705208,0.49999772427634287,0.5000097045080216,0.5000042675057387,0.5000001858288053,0.5000022437476761,0.5000069763809177,0.49998613518838364
0.6732004067471701,0.0,0.5000373567962608,0.49995199109273475,0.5000515101540751,0.5000131278635851,0.5000375602093989,0.5000489673505802,0.49999177089439106,0.5000022437476761,0.5000347767384061,0.5000249929903801
0.14386545184904223,0.44025028724069754,0.4996900943927421,0.500062621703462,0.5001498887100772,0.499629090533015,0.5000374839514934,0.4999226282740977,0.5000404715148764,0.49979919988222776,0.5003850797733044,0.5002468418960534
