0.25716397959179216,0.0,0.4738457127263485,0.5092287913575139,0.48812517365054564,0.5148801210118087,0.5010412632556301,0.48057919388605513,0.47106040655172327,0.5194839684770289,0.5022888668649145,0.48362292240347915
0.0,1.0,0.49999040155944674,0.5000116306984372,0.5000129688429881,0.5000018606452419,0.5000076789804073,0.4999877495626033,0.5000150405321295,0.5000091752841802,0.4999964468429865,0.4999936210134564
0.7681762430237554,1.0,0.5001180200741919,0.5323891090392721,0.5004116925359782,0.4998386345376792,0.5001052622303,0.49960681770054216,0.500187323425208,0.5000898321017269,0.5001138980256277,0.4974034372521964
0.0,0.4731299002654866,0.4999303647071256,0.499946300028736,0.4999457055016228,0.4998386345376792,0.4999762232114828,0.5002673123850747,0.500112334125922,0.4999218035175815,0.5000021256906693,0.5000857721730898
0.3592952470603822,0.7281969033467652,0.4999384131418077,0.5000192041800459,0.5000243687632918,0.5000227500813188,0.5000607696434128,0.5000450561688558,0.49988080987433026,0.4999690008720726,0.5000401463149925,0.4999460794439461
0.6616640856666689,0.0,0.49993496864864473,0.5000174872473997,0.499878562113676,0.5003603101567168,0.4999762232114828,0.5001489194150078,0.5001265117000679,0.5000893138689594,0.49973819681080256,0.5001589810012163
0.4171051732718817,0.3384576660629921,0.5001177571688691,0.4999793744436703,0.5004641884832243,0.4999899353195138,0.500173741514394,0.500063153062282,0.5000351714700259,0.5001431686510702,0.5000586673389662,0.5990657995166635
0.0,0.1681903541252705,0.4999177123942248,0.49997024388989275,0.49994605356234917,0.49934143762818306,0.5008149122906749,0.4995188713798924,0.5000358567319036,0.5000799332974134,0.5001055057972512,0.4998236204500939
0.08351244493843299,0.7410601667230069,0.4977053959000912,0.496776297716769,0.5014260978969584,0.4952364035519905,0.4970724747887705,0.5001952774364737,0.49786240332115617,0.4992294303435181,0.5004635896513961,0.4959904678105594
0.2608126467383327,1.0,0.5001180200741919,0.4988525807649381,0.5004116925359782,0.5000842427531652,0.49973722777658813,0.49960681770054216,0.49996040432850886,0.5000898321017269,0.5001138980256277,0.49978431933524964
0.5142593737758784,1.0,0.5001180200741919,0.5002142134696173,0.5004116925359782,0.5002889555746338,0.5003192215304908,0.49960681770054216,0.500187323425208,0.5000898321017269,0.5001138980256277,0.5002258417690993
0.6082887325667233,0.5790639517735021,0.5001177571688691,0.5000491925881042,0.49989215539029974,0.500010292637679,0.499887973257794,0.5002397033994225,0.4999235504619555,0.5000799332974134,0.5002991506030183,0.5000432905300484
0.9117430316115478,0.0,0.5000086268396503,0.5000857058754097,0.5000462097176709,0.5001242081249141,0.4999762232114828,0.5000512722903139,0.500112334125922,0.5000072866312225,0.5000021256906693,0.5000857721730898
0.23533983160952385,0.5087317304448953,0.480112060410936,0.4895399033315163,0.5034427977507914,0.49267645799664556,0.5064790182380501,0.48552984008103073,0.4974367667787679,0.48740351432604434,0.497394304446477,0.5064576368449785
0.2059451439665882,0.2595297948774955,0.500069269241228,0.5001535440258463,0.4997175066067065,0.5005080603601055,0.5005549585091404,0.4997519773175606,0.4991613719482217,0.4996010533157104,0.4997713387146578,0.5805328687026808
