1.0,1.0,0.5000001260002176,0.4999999248026841,0.5000052608202433,0.4999909129699117,0.5000123618341556,0.4999876561890914,0.500002448943691,0.49999580909579594,0.5000022425977149,0.5000117471022628
0.0,0.4775868688168252,0.5113667603825699,0.49603039608696686,0.4927476653266152,0.49248506035367795,0.46825531294017564,0.4790753813836963,0.4937443359303924,0.5127321323373812,0.51526219856213,0.4890260320570181
0.38030474890046273,1.0,0.4998934038654421,0.4999999248026841,0.5000052608202433,0.5000230000691999,0.5000130794885778,0.5000056359950188,0.500002448943691,0.5000447842494958,0.5000156128199936,0.5000194314094475
0.3971899771859875,0.0,0.4997630680746639,0.49991605349343826,0.5000052608202433,0.500014146627676,0.49995061287250636,0.5000481400039016,0.5001073486125115,0.49993444357121813,0.5000519144117929,0.4996294374409179
0.0,0.07566724770403516,0.5000623632018114,0.4999999248026841,0.5000315740401882,0.49999237275618486,0.4999944743447802,0.500039090314671,0.500181996562683,0.4999825138404628,0.5000519144117929,0.5000892539047549
0.40216124040562273,0.4997457076457169,0.49999122124461204,0.5000221661922041,0.4999858475754335,0.5272092253020981,0.5000011396359809,0.49997174270724876,0.4999837320274104,0.5000349285366642,0.5000087401018799,0.500042836218354
0.0,0.8753598033560509,0.4999839731120975,0.5000618676549347,0.5000052608202433,0.5000054194537822,0.49995061287250636,0.5000683933051471,0.5000803028971105,0.5000447842494958,0.49996935086098704,0.5000139828594693
0.6745468323721163,0.789293402053255,0.4999556940603444,0.5000570826637566,0.5000052608202433,0.5000991076037768,0.49997834634292676,0.5000676560794721,0.4999883025938654,0.5000438700092787,0.4998944926677061,0.4999974409801446
0.6920300653653608,0.11509926156367012,0.5002852568571919,0.4995575289333514,0.4997373302074846,0.49980865648174333,0.500469403129712,0.49998083114137776,0.4995253517249562,0.49987878643171807,0.5000411498859071,0.4997641677277961
0.20739037029504337,0.2699141587014614,0.5000681855709822,0.49991605349343826,0.5000052608202433,0.500014146627676,0.4998346833247156,0.49996917872567936,0.5001073486125115,0.5000447842494958,0.5002393088736675,0.49999194186391216
0.2322795250877553,0.7416222286063554,0.5034838200698133,0.48854817886148744,0.5086395277457068,0.5053524558208111,0.4948471687783746,0.5321519261668786,0.4979702082123438,0.4961856130506609,0.515076102434542,0.4997598818927934
0.4919157090557338,0.2493290870060535,0.5072963545397071,0.5003651049935138,0.49543840167468683,0.5056361344427115,0.5028324026244086,0.5053654564096511,0.502663293615902,0.4865202173730801,0.4941356827918745,0.4996065445524008
0.17029729131229143,1.0,0.5000135612158785,0.4999781992010051,0.500014998013336,0.4999909129699117,0.5000369218358374,0.49999252627584756,0.500002448943691,0.49997183938004114,0.499995234857128,0.4998664371350148
0.19174144109880703,0.0,0.5001886192797207,0.499965331893925,0.5001734596806384,0.4998345449045601,0.5003238010591773,0.49995557948340164,0.4998453857200115,0.5000095907985156,0.4998694576552,0.5000515718041255
0.46903043284911344,0.7642223559432918,0.498412141242306,0.49732465122281544,0.49994772387493025,0.4999331587390628,0.49979294753606457,0.49969158319907914,0.5003629576335232,0.4997860494636286,0.5002173455691723,0.4988984309219258
0.19907739746442993,0.5133258645620448,0.5058366318703231,0.5399258529992239,0.48374142534908626,0.5318041416713015,0.5069517078359129,0.5021598072845053,0.48308457038132563,0.5008980246087634,0.48612160896130424,0.5123212507421175
0.0,0.27737113790561907,0.5045876789106117,0.5172789711047798,0.4978984493104556,0.49875098906076387,0.49648292116125003,0.5049871176391013,0.5028919111489617,0.5019763997887042,0.488560383206723,0.49369629398725684
0.0,0.676009294773914,0.5000506576538672,0.49991605349343826,0.5000554895645832,0.500297921578008,0.4998344958940391,0.5000683933051471,0.5021891320014398,0.5000447842494958,0.49992254678483117,0.5000139828594693
0.582151884194507,0.4968657630866049,0.5007554168325892,0.49991605349343826,0.5002164683838007,0.5000740209638296,0.4999074810376691,0.5003521279659235,0.499948564813669,0.5000447842494958,0.5001645600737129,0.5000990312978858
0.8098444668599037,0.4773823483009504,0.5004689571299762,0.4986578141783996,0.5011398247851375,0.49970343507410764,0.5006191136855808,0.4981818123285826,0.49804855495650935,0.5012348045093958,0.4975087936343429,0.5007304157740954
0.5543398502952231,1.0,0.5000001260002176,0.4999999248026841,0.5000052608202433,0.4999909129699117,0.5000954914289374,0.5000024310817002,0.500002448943691,0.49999580909579594,0.5000156128199936,0.49992870141142204
0.5503538509153005,0.0,0.4999839731120975,0.49991605349343826,0.5000052608202433,0.500014146627676,0.49995061287250636,0.5000683933051471,0.5001073486125115,0.49993444357121813,0.5000128446508147,0.5000139828594693
0.3249243423733282,0.16268508345960903,0.4926972258243498,0.49738656896223193,0.49795439300572236,0.5030393374310052,0.5000583079459181,0.5000351085210336,0.4970560049145901,0.500751608771099,0.4987176940828057,0.498143615086631
0.8039736907752928,1.0,0.49998276197891567,0.4999585394583008,0.4999483166229639,0.5000230000691999,0.5001145766901519,0.5000056359950188,0.500002448943691,0.5000447842494958,0.5000156128199936,0.5000194314094475
0.3449345568673785,0.3323949123001214,0.4998885686175096,0.49931479138915646,0.5001503671784356,0.5001315390733271,0.5005453510921247,0.5004917518692057,0.5465829806721719,0.49985412353622843,0.5009871121517508,0.49915146378342484
0.11638013163779293,0.388797164301865,0.4706291120393496,0.47999872780396174,0.5290264201365371,0.5520916173934275,0.4895130044287914,0.4711241594908202,0.4909454202565102,0.471470931447581,0.4847756933069532,0.4998010068496347
0.2720656954198575,0.8914708142625718,0.49692184305233,0.5580536367142763,0.5102960480804528,0.4939044371312746,0.5006909202478885,0.49749705491108337,0.4957999958942583,0.49502964133563443,0.5339882776288563,0.4981721052369911
0.1245743826209759,0.14943948592779316,0.5000506576538672,0.49991605349343826,0.5000554895645832,0.5000952018080623,0.5001661940323513,0.49998083114137776,0.4999779475050323,0.4999813997721991,0.499826394463056,0.5000125773224506
0.35444745112519116,0.6610228186715397,0.4996880196894508,0.5001588047036751,0.5000150886661222,0.49958060477163097,0.5000136863334897,0.4997078298059675,0.5001259492483988,0.5004895638664618,0.5001645600737129,0.5000484914045064
0.13191563252565378,0.8385869170600962,0.49933351437457346,0.49977357656862564,0.4994168168118134,0.5009999285031591,0.49598275674341563,0.4994972835621249,0.4996855636379093,0.4989551671471309,0.49872901421325694,0.5013578668224292
0.8184330273508928,0.0,0.4992554865710342,0.49570411471702375,0.4985482475641831,0.49875098906076387,0.5000976233252521,0.49945416784381286,0.49708924508632896,0.4990655883481846,0.5002751176101038,0.5001689010074264
0.13091613611501024,0.629494915318445,0.49992234928794993,0.49990139455984045,0.5000296816550837,0.5000160191818668,0.5000907827417405,0.49993038260883765,0.5003477485838446,0.5000447842494958,0.4999023517250301,0.499976280240584
0.039561934020152824,1.0,0.4993054852749625,0.4958997535720051,0.5003104975148053,0.500297921578008,0.5003838469331248,0.5002125609181765,0.5007257322433041,0.5010842667900218,0.5050394572652108,0.4997154410537733
0.6920300653653608,0.3811670038327517,0.49979206929018527,0.4969035010267614,0.4992000561220175,0.5013341832724197,0.5003119485346996,0.4994974169507653,0.49818349586960264,0.497926983858131,0.4966349596218041,0.49938269531893537
0.23813494550550635,0.3913353440992141,0.4991317184150307,0.49888133730522366,0.5125592551090986,0.5010183300765935,0.499878568147553,0.5020548140327309,0.498431733098872,0.4974123891208273,0.5038485757644343,0.4972120417449028
0.48874181238955106,0.6053374614549393,0.5068773190021107,0.47560107869975204,0.4917399749011714,0.49944816758579363,0.486208481130126,0.4713931569464779,0.5315138229871637,0.47843245551023933,0.5129430855904479,0.49074037032526674
0.378348501383837,0.8502211706990447,0.4987510795488253,0.49974015642164693,0.500330877094855,0.49930237982538445,0.5025383163860877,0.5633166115713992,0.5000631566610748,0.49891772656775807,0.49862194154354367,0.46168886300429585
0.4877726614421787,0.404086255873757,0.5015763737822166,0.4991935620093606,0.4999179545239626,0.500736842755201,0.4995269293872937,0.5115103362796797,0.498778199361315,0.49866665473497734,0.5003946563647221,0.49923652984219097
0.08151535245834036,0.0,0.5000584608291245,0.4844718273043137,0.5000508393483264,0.5000166783975432,0.4999944743447802,0.500038363904175,0.5000237307925689,0.4999973596604112,0.4999866456277794,0.4999900436704699
0.5752684227575944,0.7140160663703099,0.5000126635710841,0.5000055337450017,0.5000729728926967,0.4999921439199176,0.500044195770708,0.4999860176484328,0.5000243986632876,0.5000202257838239,0.5000123160701249,0.49991824744008684
0.5836944980263026,0.16268508345960903,0.49994291769680616,0.49738656896223193,0.49795439300572236,0.5004900746801807,0.5373298524613928,0.4994738303208875,0.49864214184810696,0.500751608771099,0.49868515581606215,0.498143615086631
0.24833557086092511,0.614885226177546,0.5000002857632695,0.5000369595881881,0.499993692383584,0.4999904731565683,0.5000314456117005,0.49996071761060695,0.5000377136623946,0.49998996236677956,0.500064706518619,0.49985811168026867
0.03920236771802732,0.7761301417987965,0.5056999839207259,0.5052130446328723,0.5076166548743174,0.48931215347900264,0.49918182069465333,0.5053654564096511,0.495786247828659,0.49616337097758045,0.48494250018620916,0.5064331102680254
0.2322795250877553,0.10441886331205152,0.5000506062893398,0.4994240485487353,0.4998712866352613,0.5004095207312246,0.5003737176477115,0.49984942777712743,0.5001217864764331,0.5003387655371554,0.49987571703608347,0.49974542725611154
0.446068033288196,0.11911984093400677,0.49700101365351224,0.49771148262360393,0.509066371238976,0.49955430386619953,0.5010077594732191,0.500435187220077,0.5010379892566357,0.501541944142299,0.5048146997586076,0.5013139270534427
0.6600482386151445,1.0,0.5000543305297391,0.5000190115451998,0.4999012023536167,0.500010055317201,0.5000430072883641,0.5000050923250693,0.4999597172379763,0.49991428666499266,0.4999845949321222,0.5000622241475684
0.894482620577313,0.7623157996252974,0.5027923173093944,0.4991481461659626,0.48212858145866205,0.4843621017791178,0.5008897973879282,0.48782598639419217,0.5044357735503247,0.4927225322957099,0.5096417362696226,0.49369629398725684
