3.749399459073728E-33,6.12323399968743E-17,1.0000000006451923
0.6447330320120285,0.7678757937720757,0.0
0.8415700054157201,0.0,0.5401482941400833
4.85786379140737E-17,0.793349363226949,0.6089894680472004
0.04454687864861467,0.9990372518563442,0.0
0.43663642646080186,0.3970612906234121,0.8072739005640208
0.9677825433064259,0.2517875658790599,0.0
0.7623650144017962,0.49174883103086875,0.4206946225189326
0.4079983105526803,0.8230342426272541,0.3951626148794558
2.7366517949196674E-17,0.44692915489184815,0.8945706372285526
0.5508913689913931,0.0,0.8372361522661542
0.9744644296090529,0.0,0.22590398228731612
0.09263731944052467,0.9413502618218905,0.32446584918845733
0.3666245080557323,0.9274035231126916,0.07580268669818761
0.2828772552318263,0.6615563093679419,0.698250144339822
0.697062400268142,0.2597034915425262,0.6687892370369704
0.2830692550266088,0.14539165392796718,0.9480154844852
0.8452324016234611,0.5348104220406654,0.08148483616495948
0.5483509499294477,0.5800920533846509,0.602902372233688
0.914616328801047,0.2813813846065138,0.2903473273124423
0.6470508727265882,0.7110296362906976,0.28809404625227564
0.057128799237490625,0.22940939102288682,0.9734604668576667
0.22408151902729911,0.37315964470351626,0.9003497018004607
0.22449446559028255,0.816067427361178,0.5327764397250657
0.9997842739675313,0.02077082871683973,0.0
0.06975439286526347,0.6372325382500291,0.7675090221683073
0.8340439305082754,0.24698899398220964,0.4933226136406915
0.528132037927934,0.207871525022951,0.8233415302318967
0.7093236814183441,0.027548991707655412,0.7043455533787661
0.5033107579937309,0.8413868197874348,0.1968552847788404
0.28947981946005347,0.9217914642510641,0.26160496078784146
0.9166190404951223,0.11003756535624654,0.38432765930460144
0.6789882545148422,0.43358732247622245,0.592442300421494
0.42545549510820274,0.7180138301508627,0.5508573310676186
0.7754465599620404,0.5825665138390546,0.24605436104809864
0.1846317105404319,0.975415076524609,0.1203190848803785
0.21737937332534296,0.5350884832293246,0.8163497126178205
0.18051746325605866,0.0,0.9838699772473104
0.3875536592578499,0.0,0.92184716653437
6.028098589210474E-17,0.9844632090505558,0.17559200917312062
0.6300779568621498,0.6323791033026916,0.45066455056946697
0.9179338424732848,0.3732110781935042,0.14040567213294525
0.9753260586065075,0.15938725985475355,0.15275727706391895
5.430961233102337E-17,0.8869432781571934,0.4618884308349391
0.4249995737030791,0.5469866327236913,0.7212357786172975
0.5028531434156505,0.8643722985415981,0.0
0.8519876562577254,0.43568290234281604,0.2903479686478836
0.5763353958896137,0.3926410277322564,0.7167326466034062
0.7091378714344676,0.6925368218383365,0.13235628448473902
0.3744881431763297,0.2683847539412043,0.8875623093273454
0.141527501468145,0.7453333851911824,0.6514972494413699
0.7679929683593483,0.6405688194883661,0.0
0.21828681586961826,0.8904340947998947,0.3993684092463471
0.537501517614366,0.7434619205783332,0.39812738541666237
0.9067341210611691,0.4252928855757873,0.0
0.7749949381553947,0.1453276869635243,0.6165824953693378
0.6297212960978359,0.12864988083665835,0.7663119061660367
0.832499783161458,0.37011434889695155,0.4144866237875699
0.25633158686778257,0.9665889807843572,0.0
0.4250854150273348,0.13956551779838175,0.8943289113951971
0.0953174769704233,0.3574247329925134,0.9290712746340458
0.0965968051998492,0.1021882775729435,0.9906319249032746
0.6074194407742988,0.7825154287690715,0.14036274729052284
0.7650619475207922,0.34548017882855564,0.5434450290612595
0.32659329728967107,0.462225368926089,0.825149272421598
0.7074494418505324,0.6137903929145945,0.3503984072261953
0.08450650538851254,0.5281232870331816,0.8452047840349444
0.18072979446442322,0.24219668260835117,0.953277685767366
0.10199158686938951,0.8403588487393312,0.5328662246098336
0.3993504561459219,0.8728485189612682,0.2831876894577258
4.366468854655901E-17,0.7130984799365837,0.7010811938802011
0.8547470788587768,0.11777726626352875,0.5114926380945141
0.29894427802015383,0.7381851858411637,0.6051380445972262
0.901434231311288,0.0,0.43354507089299477
0.9498571176058183,0.15522513921655168,0.2714415059391684
0.391857611601015,0.6525546941762256,0.6485524089154032
0.6438025703078433,0.5392248331072385,0.5429134644549639
0.6037992241329371,0.28043505936500884,0.746178884686307
0.3353459007743979,0.8054094952854146,0.49316052352708295
0.9904453649017206,0.13790689652685603,0.0
0.8506290524849753,0.5040084408689972,0.19621368600705993
0.9927509694306343,0.03855685202829339,0.11424904256015785
0.11126671621229117,0.97159412465283,0.2088652039185746
0.5470257862536076,0.7845404103490065,0.2919920627298762
0.8871702202318966,0.24167067893016939,0.393105286452169
0.30867254601816646,0.5690492672687465,0.7625625950196413
0.1752533636947529,0.6528643493664332,0.7369223062248
0.9590287991308869,0.2615682625435455,0.11330413133194404
0.5372536757178943,0.5011439357495944,0.6799032859628226
0.3689314684710321,0.9110050422091771,0.1843573135475619
0.28784516463440846,0.027075709681793944,0.9572978231618392
0.7838037464230401,0.6064823890123221,0.14042570101057278
0.7815529679642393,0.035368963737406514,0.6230391023472783
0.9440388179611254,0.0,0.3298344386908204
0.15081768979536114,0.9886055094974208,0.0
0.15944572126415246,0.4596531277439196,0.8751450638115202
0.11748677466761272,0.8983681839415731,0.42991833494775017
0.3489524317000276,0.3691952914282322,0.868191590237977
8.757623130648729E-18,0.14302283951170455,0.9898917837372492
1.9479636765894998E-17,0.31812661053713576,0.9480518082438489
