0.33921844191072426,0.0,0.5102859339271174,0.5084337071467484,0.4975519401584355,0.5012437517269921,0.510229424976367,0.5122017109685908,0.49165033619260695,0.4947512833976754,0.5007454389103537,0.5139044827400128
0.0,1.0,0.499974905300241,0.49999592813735483,0.49999223846146873,0.500001266630445,0.5000173319102743,0.4999947187815724,0.5000039866611973,0.4999953354011934,0.49999899524329966,0.5000005243709104
0.7046411122720574,1.0,0.49966831864040007,0.5000493652864291,0.4998220617162228,0.49983043774118296,0.49977658140577436,0.49967625241866753,0.49993865199741405,0.49964571695087806,0.49960852734807776,0.49846010519174383
0.0,0.4545072622876543,0.5019164887499762,0.49956882546423026,0.500769730321456,0.5012358622306824,0.49926272340181144,0.5046921083262175,0.5016663765545021,0.4915625830891091,0.49859470753674046,0.4996075248547987
0.41553318035262765,0.5000816294087634,0.5008051061957447,0.5004435181708425,0.49983322193101226,0.5003208480642907,0.5002572395883775,0.49965269420927055,0.4999357913153436,0.5004678991433441,0.49946231524328144,0.49954644207872423
0.731166487771091,0.0,0.5000223390799401,0.4998713767166744,0.49987433426993905,0.5000463963196132,0.4995675541435349,0.5000287852482369,0.5000133845957018,0.49988327719140563,0.5000233847939103,0.499936231249073
0.35076090200927956,0.9274459525543344,0.4998623627300551,0.5005365364011427,0.4998220617162228,0.49971190710883057,0.50014975926691,0.4996337258906491,0.5007956731265513,0.49901128924989313,0.49972420801730905,0.5007043580927406
0.0,0.10191470179585305,0.499973206720196,0.49995693614492376,0.49994623711381414,0.5000463963196132,0.49025004019800367,0.5000031248335772,0.4999473134587311,0.5000174280535885,0.5004496534227906,0.49997154742688255
0.12326660552929833,0.7235370447626769,0.47419427060662533,0.4995134375854213,0.509723279382192,0.4999962710280781,0.49972697447504766,0.4998089947050391,0.5008796995872717,0.5012187780453379,0.5004589041278027,0.5054858863526274
0.22184202384932272,0.2714132452535738,0.5001397237951389,0.49993264910417257,0.49994623711381414,0.499906169876693,0.4999632825499137,0.4998556792730296,0.5000133845957018,0.4999674541341651,0.5000233847939103,0.4999375273038837
0.978945570670225,1.0,0.5001203336845571,0.5000681017059688,0.5000967765543818,0.5001881921629445,0.49999116737188287,0.5000120367003865,0.49999494040147174,0.4998285489243729,0.5000209639952509,0.4999704660590178
0.6543204636617335,0.5026652842370466,0.5000597374529515,0.49846028943768783,0.4988202807941605,0.4988405904455688,0.4994954218923057,0.4991860897616453,0.49982409609237877,0.5006483469617161,0.49861082714699734,0.4996075248547987
0.5024377734000687,0.21217047594933836,0.49840633168694265,0.48283028108717335,0.5103930002369751,0.5071087929908633,0.46621803631683545,0.5066900056727058,0.4950549723102987,0.48969400524496837,0.49337151996530376,0.505411691112527
0.20452866433831318,0.5000816294087634,0.4999736494631756,0.4999571242323678,0.5000396670408634,0.500055546350334,0.5000423568194311,0.5000092145233467,0.4999357913153436,0.5000246677253326,0.5000233847939103,0.49999962693401767
0.5190198175044157,0.7694734822384388,0.5010815355573011,0.49954298826045973,0.4998220617162228,0.49899441240658277,0.49977658140577436,0.4993268938455407,0.4995946888827732,0.5001476661035594,0.49946848737258354,0.5001136611892636
0.3197670995590237,0.7050954611106174,0.499528779949747,0.4990222802483655,0.49814861270781163,0.5004350238491032,0.4994557300608493,0.5003413116126589,0.5003174960831236,0.5000191316149178,0.4997199101982766,0.5008093962963547
0.15422757628823497,0.0,0.497589391303858,0.49780399200361747,0.5008250507961906,0.4996709177852556,0.5001938205519786,0.49571972158599803,0.4977545660153422,0.49964571695087806,0.4991532174466909,0.5001716277892522
0.156398836456232,0.9066245363559595,0.5008332193389239,0.49997847261376743,0.49978452124061623,0.499751250990761,0.5001717688972354,0.5006962304848939,0.5002076492169892,0.5003551619897856,0.500350067481922,0.4999830704056002
0.0,0.27825971348907785,0.49911474905121106,0.5064184257004591,0.5004195519682555,0.5015409179472545,0.4958337255890409,0.4960584711316411,0.5012882253176186,0.49328658287258464,0.4988696825897639,0.5003061156920929
0.8135835799636981,0.649302500981046,0.4990830790392631,0.5014723883322404,0.49472792312927116,0.49969525068679516,0.49925219128943205,0.5064747176494955,0.4949603280868683,0.4971269354650743,0.4994600869780067,0.499365372585746
0.0,0.8346562029727677,0.49798601960624395,0.5006282434219795,0.4976367846088528,0.5009061582981731,0.5006459890916194,0.49996588069464737,0.4989160257762102,0.499825687821178,0.5000732756839437,0.49956300861712055
0.0,0.6167122328933894,0.499989917535754,0.49999862755834257,0.500061162068353,0.5000547558632464,0.5000178361216998,0.4999897648631229,0.5000039866611973,0.5000247098120557,0.49986239643152197,0.5000187715425781
0.5024377734000687,1.0,0.4999732582595947,0.49999091635008663,0.5000323358813163,0.4999078877447409,0.5000632812133529,0.5000330848495146,0.5000039866611973,0.5000158772437642,0.500013361421457,0.4999705520425064
0.5727187196143457,0.0,0.49313703706283507,0.5132196981590815,0.4944899291922864,0.4995542843953739,0.4986794549624745,0.4995660563700584,0.49560857157517085,0.4955663593798292,0.490965424149072,0.49082336283545913
0.3709715859025968,0.32415614066292386,0.4994315133241004,0.4972261928879226,0.5012867000701279,0.5012349430635596,0.5397614574339187,0.4922383374008558,0.5008946980544022,0.49573671207999903,0.5020591673033997,0.50025920364418
0.24252076457423188,0.11735336832153304,0.49683602215696665,0.4993253708407675,0.5011437502938307,0.49985139028559256,0.4997449069548788,0.4915708920004589,0.49801429828417265,0.5002388669774664,0.5009443581406431,0.5032485490414979
