1.0,1.0,0.5000019820710888,0.5000014291305098,0.49999909554063826,0.5000075918628102,0.5000131329852507,0.500003086824261,0.5000048243649868,0.4999946045901929,0.5000011928189569,0.500006420979624
0.0,0.29490502211084346,0.5000344392860847,0.5013846605583077,0.49937318161864525,0.4991614217035698,0.5005339703065593,0.4999141617584793,0.4607566882027212,0.4999156769087376,0.5004059967646547,0.4997843534337734
0.26555192094038743,1.0,0.5000556524064572,0.5000033826664229,0.5001049315571259,0.5000964473630595,0.5000798249126674,0.4999154008927943,0.49996532019642154,0.49995287149212,0.5000482401273122,0.5000151559215763
0.46536040365486053,0.0,0.5000087845235168,0.5000036916577191,0.4999852844859267,0.49996143428053663,0.4999813072422334,0.4999461125423678,0.49999618633814363,0.5000191684677825,0.499943583555361,0.49986545475995997
0.3620716705847181,0.527975815998992,0.49587009054854314,0.5004233134419774,0.49725253183791307,0.49796630478485715,0.5056622606257449,0.5180605058234863,0.4905360934690508,0.49634197631947513,0.44875297605564946,0.49873948636517845
0.0,0.6974206480480649,0.50021263341168,0.4994821762158854,0.505284213609329,0.4993594534179965,0.49971043408612686,0.4990387863405064,0.500225788436938,0.5009281178407833,0.49963865098025373,0.4996043479338368
0.6322550170004162,1.0,0.4995008030488808,0.4996665457641469,0.5000975750401851,0.499325355307694,0.5085093774223377,0.4999144552315742,0.5023809941802433,0.4923502455894288,0.5001385750480404,0.5007102971205734
0.13989177016219018,0.0,0.5000501218669677,0.5002679022764266,0.49979631164689203,0.5002495538183248,0.4996984307699524,0.4995114212033551,0.500210308875508,0.5019298089535027,0.5004059967646547,0.4997843534337734
0.6795777434945482,0.38197244766820315,0.499987103022988,0.5005767122050752,0.4999517109733732,0.49981946036821107,0.4998411933408015,0.499532789805175,0.500150457001907,0.49958225835536274,0.49979893929864416,0.5005401716446294
0.0,0.9644492839608543,0.49994288613183013,0.49999528730506904,0.49992358839435164,0.4999388442135209,0.49999061805568207,0.5000521867234863,0.49998448270708984,0.49916334784746536,0.49999397967497117,0.4999963079977946
0.2849775646632023,0.23615626406928722,0.5000381137054923,0.5001478870060359,0.5000522155342857,0.5000130515967367,0.5000906509213228,0.49977343906265254,0.49998367713969083,0.4999968310722358,0.5000003781556754,0.50015939804816
0.23009616655666199,0.7485357894256869,0.49984593697208407,0.5006016378309579,0.49840874897682463,0.500964275444784,0.5013101481950616,0.5000106399465881,0.4997144383334157,0.4991549899739091,0.5015665963935444,0.4996756187475406
0.12540671344043003,0.499122428648288,0.49936423321402434,0.49948330822293,0.49979631164689203,0.5002495538183248,0.4996984307699524,0.5004644108759909,0.500210308875508,0.4999156769087376,0.5004853599865992,0.4992990542683135
0.461870947817027,0.7794573500059483,0.5831484173007877,0.49980738417509535,0.49968059127240505,0.499271640091603,0.49950755480182896,0.5001299604721534,0.5000272855710004,0.49989634168676306,0.4996955726820553,0.4998465216655307
0.48611461380117466,0.2808436331286985,0.500248415306768,0.4984606787656768,0.5010909835688893,0.49993535202170103,0.5020004864055121,0.5000096091281719,0.5002018508153994,0.4921202891632686,0.5019992592806627,0.5008197520401787
0.8062704567952089,0.0,0.49973715010473163,0.5037212499195507,0.500475512632217,0.5004404538674377,0.5012472092537845,0.493591592747504,0.5008615208906194,0.4984362643984643,0.49991054549194813,0.4989630264968159
0.8035547598736061,0.7987772778015401,0.4999796835038325,0.44675680951406826,0.4999691079724197,0.4999871784529667,0.4999847774886667,0.49998597840859965,0.4999767165939753,0.5000042424190743,0.5000063709078938,0.4999697782672392
0.0,0.11448096322217743,0.5000344392860847,0.49992516283657606,0.5013250645633289,0.5015777549163439,0.500265260844142,0.4999141617584793,0.498009646546779,0.5009281178407833,0.4997364367106686,0.49919601619467424
0.5362936299934433,0.5536764600083822,0.5009336391857554,0.4989123592380633,0.5002649311554486,0.4996446730058125,0.5003726740775042,0.5011226995958379,0.4987036660545646,0.49958225835536274,0.49987004237236027,0.4994420880979387
0.6333792775081661,0.057287365490846356,0.5000529890939648,0.499991355346984,0.4999401419058418,0.5001271480856369,0.49998933210422786,0.49997369215679516,0.49997506956726256,0.500024824416217,0.49992758485405087,0.4999990881697818
0.4370523872649428,1.0,0.5042209801428017,0.4977998846859972,0.49711430615038843,0.5008908590114403,0.49077429449134424,0.4972721938756423,0.5029216283352167,0.5035029231364652,0.4968313169511018,0.5018758835807237
0.30390830643819156,0.050322238214935644,0.4998035441352649,0.49992379657985514,0.5010363936159734,0.4993106966484043,0.4972606374176971,0.4965871268075948,0.50338944752877,0.4997526021617385,0.49800746703993104,0.5003828492991157
0.14221550414204467,0.8913035904582631,0.4999418219518878,0.5000078915914273,0.4999867810204699,0.5000524913401562,0.5000220921019642,0.5000200250437239,0.5000454618508896,0.49992670364589414,0.5000236075475422,0.49999413132169696
0.15682069630348627,0.33722549223060494,0.5002794755597144,0.499656859458512,0.5004115401342275,0.4994009217723596,0.49971528931175546,0.4999501105967355,0.4996374093163619,0.5002658758133156,0.49917697470104744,0.5002919863833452
0.14139781561985287,0.17725220589506566,0.49997281445509384,0.5000036916577191,0.5002781916192791,0.4999510242846603,0.5000796550145115,0.5000075179104289,0.49999618633814363,0.5000191684677825,0.5000044929696846,0.4338136168779063
0.652153020439805,0.7195450281805172,0.4988140069074203,0.49900565809678776,0.5000029016226087,0.5000773008613874,0.5012448790159608,0.5008833146720311,0.4997676615019243,0.4985012444267173,0.5002358069405162,0.4996679991195023
0.23009616655666199,0.5968543758055128,0.5000361373421082,0.4999956189197968,0.49994608705722016,0.50002056317103,0.5000106581495517,0.5000128077277356,0.5000100946693216,0.4999984839980968,0.4999810057341118,0.49995907973224524
0.0,0.43403025759146113,0.5000153295528472,0.4999549314006016,0.49993606067089047,0.5000344052261203,0.4999033031869277,0.5000019062110396,0.49999050889342084,0.5005985960631951,0.5001279656326063,0.4997723226081869
0.28835058985742457,0.3947221897370896,0.5019154409855596,0.4994821762158854,0.502236122964315,0.49998945066286443,0.5045413948718526,0.49990375269020043,0.500214159510678,0.49963664683113185,0.5005384593923466,0.500812282766394
0.3430599796687481,0.8598659235863512,0.5004932775048023,0.4978924906102291,0.5001633404336278,0.4972407687315627,0.500574392618365,0.5081727268399454,0.4967382023737626,0.500924404912803,0.49890492716190654,0.5016438074672362
0.0,0.8313077536855631,0.49998464368799655,0.5000036916577191,0.5000043274031136,0.49998353834673326,0.500058275206481,0.5000172190329859,0.49998448270708984,0.49998280444081067,0.4999924377278467,0.4999963079977946
0.3511587014506078,0.6877488185507845,0.49949875786880327,0.5000187748491766,0.4993058990394675,0.5000469145051892,0.5002306059631364,0.499844135542952,0.5007749711267888,0.500141528118207,0.49956393528990684,0.49988827633243343
0.0,0.5662611652281053,0.5000501218669677,0.5029742901325993,0.5000489961219048,0.49951891013665234,0.500265260844142,0.4998193013321763,0.4997330628722509,0.5009281178407833,0.501430744049732,0.5001231417541674
