0.0,0.2485774972014182,0.48959017775256003,0.5137913949894961,0.4893041057255397,0.4958424904099206,0.48876889114067484,0.5062316884634946,0.4997616290991502,0.49702541801531674,0.49384899441614066,0.5003605370732226
1.0,0.7302882696916783,0.49998860130266765,0.4999791084686749,0.5000305119525769,0.4999950416834812,0.4295319315097955,0.4999893458404582,0.49999935606151097,0.5000288073260476,0.4999801118382435,0.5000098965268365
0.2276606177112127,1.0,0.48417541817409704,0.4988553630437532,0.5061979916982113,0.5020246270764266,0.5054267873509021,0.4934977540546057,0.4995349304184835,0.49098090318558996,0.505974351455529,0.5435590578080163
0.4771572483102046,0.0,0.49992860977602077,0.500051408232636,0.500312718596255,0.4998987821609705,0.4997019318087113,0.49985722884742434,0.5000473855851595,0.5001654245419922,0.5000857024178369,0.499952935230897
0.5647439994657573,0.6441353751678867,0.4999801369635389,0.49957088940210836,0.4997101497070901,0.5000411785289125,0.500128468854893,0.4997405902771765,0.5001176619820706,0.5000560356826659,0.4999800392000052,0.5000069515871668
0.0,0.6556848251247518,0.4999788963422533,0.49997767950687944,0.5000367205225332,0.5000149431996362,0.49998181115643714,0.4997548719183193,0.49999935606151097,0.5000284262764261,0.5000035909726782,0.5000069515871668
0.29151724503168774,0.40663112839483495,0.5012321268267871,0.49965447403676244,0.49567010219794183,0.4975100551770943,0.49795374115396535,0.504477051138468,0.49711470496181265,0.508711983425242,0.49758134201284654,0.4999578283595929
0.17433611519050946,0.0,0.5001900729747871,0.49997695046611446,0.5000367205225332,0.4999607135595407,0.5000092838184858,0.4994441602295037,0.49999935606151097,0.5007913519551883,0.4999931505146836,0.5000069515871668
0.7289989010765507,0.2080006372136707,0.5002498256768259,0.5051871395548096,0.5046823053290757,0.5051979507507797,0.49847549237392647,0.49774112714233126,0.5004249248752876,0.5024882919535609,0.5160073879976294,0.5042295065042852
0.2843778000993432,0.7129677961259179,0.49980209838697776,0.5003692976526817,0.49957048946765364,0.4999607135595407,0.47147892417376513,0.5000241122760217,0.5000923739305768,0.500278223454477,0.5004739932561519,0.5000069515871668
0.48231204697615493,1.0,0.4999969370380569,0.5000124349505959,0.500007175849538,0.4999950987695108,0.5000029784058725,0.5000184561194161,0.49999935606151097,0.5000189450147998,0.5000056911544934,0.5000069515871668
0.7447168369243348,1.0,0.4999885720505072,0.4999791129448983,0.5000342340293996,0.49999459532712304,0.5000039223411226,0.48904075642000083,0.499971087129413,0.5000183947316431,0.46297195492600585,0.5000069515871668
0.0,0.9032428639366739,0.5001155691938904,0.4999763721536161,0.4999174352562632,0.4999607135595407,0.5007102189840444,0.500040064964253,0.4998856340264874,0.5002824134203795,0.4997883707703109,0.5001362384692022
0.4992720565531478,0.3229592042239401,0.5000137414863511,0.49997767950687944,0.5000354656953973,0.4999607135595407,0.5000086561958363,0.500040064964253,0.49997438219869134,0.5000284262764261,0.49996958639225036,0.5000069515871668
0.0764619789544692,0.448379815529069,0.4999788963422533,0.5000499441702168,0.499743344761953,0.49997979523335245,0.4975144288910531,0.5000896810780363,0.5006825281164269,0.5003260835400476,0.5001835638435347,0.499978710687497
0.3100757274829907,0.16664247544122984,0.5050476906434617,0.5085337741444814,0.5232145348000306,0.4938183632076087,0.480878673862654,0.49734006753070703,0.4950602717624842,0.48068490571190564,0.5345166941041744,0.5035851848445989
0.0,0.062456908856616325,0.49998283715333436,0.49993442506582497,0.5000367205225332,0.4999607135595407,0.4999001638374514,0.5000241614772086,0.49999935606151097,0.5000284262764261,0.4997838984680495,0.5000069515871668
0.16901338175629882,0.27222333817972,0.5021393137040433,0.4986463751436717,0.493204348414825,0.5065188017910075,0.4991290545699012,0.4994943972224201,0.4944532543723009,0.49108132148744976,0.4942848544945361,0.5056302171404375
0.16010239909217805,0.8373434637966357,0.4999770873040859,0.48067481607848234,0.500044545484872,0.49991340571356785,0.5001828948659331,0.5000135732264751,0.5001333856505245,0.5000161671185641,0.5000945934913448,0.4998714307973602
0.40228408036167423,0.5540442465548154,0.5032720594419993,0.4883664520402261,0.503536508904298,0.4847773218316974,0.5003356419294366,0.5013630767978675,0.5110958228149896,0.4968280600183696,0.5008654517748874,0.5027869981375392
0.16115693141338044,0.5987347968965917,0.5033147037271182,0.5085167122966752,0.49945985102703394,0.48351791850634174,0.49582389810525945,0.5005362646974296,0.5036281057271912,0.49702557297101574,0.5003952153535225,0.4999405602508314
0.34907675791268694,0.8823985970154273,0.4984230169078021,0.5043454973437447,0.5004689790029859,0.49929898767263087,0.4958866026675743,0.5042740123656068,0.5001000561908822,0.49684569012184937,0.49341933214743994,0.49994923422829746
0.7289989010765507,0.60106630182223,0.5033147037271182,0.5125469174244898,0.49806533066857245,0.4972748343584472,0.5024722974038061,0.5124732599329105,0.49559200248229335,0.4863013986461358,0.5163003993144184,0.5063869207889604
0.3289670337599554,0.0,0.5033147037271182,0.5017490940149485,0.49945985102703394,0.5006935575701602,0.5001845326204511,0.5032948965470734,0.500214035961057,0.49702557297101574,0.49961096464020094,0.5047862530975675
0.609125270440553,0.8831089392594518,0.5001632008625118,0.49957088940210836,0.5000077888365149,0.5000837936331396,0.49997301718640275,0.5000082579901642,0.5001907909323662,0.5000746682616625,0.4998830370853178,0.5000069515871668
0.6234410683148448,0.0,0.49999690959990695,0.4999892024773545,0.4999741926127152,0.4999950987695108,0.5219663951695342,0.5000034673291347,0.49999935606151097,0.5000058825927363,0.49994902120276186,0.5000069424763016
0.8544552593598179,0.0,0.499369836083062,0.49974745250716673,0.4902818535950905,0.5027700351577086,0.5004462417856546,0.49954337993649917,0.49967961031836744,0.5013925188999246,0.5001957281854695,0.49992868687359876
0.125937242999067,0.13338676257458343,0.5000113159465804,0.4999563860829764,0.4998678651383017,0.5000328886586747,0.4999435367392511,0.5000692335128136,0.5000840250629316,0.5000382946372084,0.500007992917367,0.49994360319772707
0.4796767112673779,0.808718032028098,0.49771362406226777,0.49788385840947336,0.4945160453221525,0.4996710178041676,0.5001846805119887,0.5010019504697613,0.5032972020514885,0.4983937595658085,0.4969695349410197,0.5033781754745399
0.8636210262397674,0.6971659795962855,0.5004406900867432,0.5000831867270579,0.49992674747771304,0.5000411785289125,0.5000777891607202,0.4998795986961295,0.5001357649753315,0.5001839802370641,0.47692102656306634,0.4999131591356278
0.6214394319663835,0.43290658599293175,0.49990858776913616,0.4999816870967794,0.49988392336106297,0.5001053328629389,0.499856917530319,0.4998223911128271,0.43122336067884526,0.49999671313439026,0.49996958639225036,0.500004213969208
0.09415877886821598,1.0,0.499369836083062,0.500400260281881,0.5003127565791163,0.49764244115888473,0.49993339519929747,0.500040999222323,0.4990255988881363,0.5002824134203795,0.5001249728021565,0.5001389867141617
0.04087575063514591,0.7794157097089226,0.499369836083062,0.4994298515950022,0.49875986196452043,0.4999607135595407,0.4999342050809054,0.4998286925862499,0.500214035961057,0.49982674019916085,0.4992305971454602,0.4995527306323579
0.5410244693617277,0.1514929809536956,0.49968229733497566,0.49766829930019185,0.49945985102703394,0.4960353202769798,0.5000554937028324,0.5000419363707407,0.5031409534354861,0.49752352311389103,0.5019579475008381,0.5053794605010183
0.3724177855885398,0.2900438262874421,0.5000769135271952,0.498007979857034,0.5003505124023577,0.5000457626884013,0.49742549109706685,0.5016069305050294,0.5019359448563813,0.5002952764504364,0.4993616067481645,0.5011639998023336
0.2772433323054099,0.5561078360386685,0.5007501661781236,0.4995472262499685,0.5006625723907759,0.5000289087221503,0.5008652878857117,0.49786661384987413,0.5003081148497593,0.5000015086853384,0.5018573801250219,0.501114984814708
0.1425558462937653,0.7174337160805024,0.4994773629035702,0.4962843054254328,0.4937991370040241,0.5032706696087346,0.5011604303986985,0.501994141008004,0.495174251532659,0.5025712568878669,0.5020171097362527,0.5134194761820856
0.5093626716994336,0.48889294806137873,0.5011978675501046,0.49871979913571896,0.49963580720214446,0.5089667009617928,0.4997355892917597,0.47817279796947926,0.4976893447264594,0.5038088646087405,0.4988100962164051,0.49922428846390343
0.0,0.5370318365233436,0.5000839203665487,0.49997942306311577,0.4999957158396557,0.5000411785289125,0.49999027387837497,0.500040064964253,0.4999850671444426,0.5000161919402762,0.5000063480661292,0.4999966932497686
0.19024200794468576,0.46835433888062833,0.4894975453512226,0.4942445663407633,0.5067269011836575,0.5079270618825861,0.5038161811426782,0.5132678580544133,0.5079877079783419,0.4976096052739089,0.4848931355132722,0.499208809690815
0.4229162114476762,0.14429848277306753,0.49977190982542613,0.5111998640857838,0.4894262094925337,0.5070378659369126,0.5113372686228519,0.5024346600055353,0.49147449122138964,0.4916507343685733,0.5028177084720138,0.5011764321905426
0.0,0.363507593133103,0.5033147037271182,0.5017490940149485,0.49945985102703394,0.5009955825411716,0.5001845326204511,0.5032948965470734,0.500214035961057,0.49702557297101574,0.49961096464020094,0.4999405602508314
0.41308221091920083,0.41651456385300706,0.5000874659306834,0.4999881682874545,0.49992684798984277,0.4999825581988921,0.5000177943059358,0.5000151563982688,0.4999219227713711,0.5000537203063149,0.4999734744695328,0.4999514881167268
0.3965773501029638,0.7161801479373151,0.45010175426096294,0.4994333911534086,0.4990282179002367,0.5027439588292655,0.5000554937028324,0.49867405168478424,0.5031409534354861,0.49912057455384046,0.4981132184071584,0.4989785446281418
0.33103662967385017,1.0,0.5001331371355141,0.4999724257761023,0.5003072459532878,0.4999607135595407,0.4999228968971936,0.49759186123484367,0.5001202472299078,0.5005117751130842,0.5004291582255206,0.5106715534440169
0.22294354496860996,0.10046567306422291,0.4887011449657052,0.5077752168354335,0.4899282606579173,0.49900481666589447,0.4903098349713982,0.49261307236959373,0.5010679852500449,0.4970255724945763,0.4923596033104219,0.50729369094403
0.27126077913547186,0.2755914918943757,0.4984620579376335,0.5076151525326977,0.4937991370040241,0.49598591382100243,0.5070494075486425,0.4959792699432873,0.5096980855409575,0.4946392981750561,0.4947791346987561,0.49995517385936494
0.09965272438929199,0.34629028167413056,0.5033147037271182,0.5017490940149485,0.49945985102703394,0.5009955825411716,0.5001845326204511,0.5032948965470734,0.4957072226278699,0.49702557297101574,0.49961096464020094,0.4988891912272328
0.2490236421114567,0.8847179301087432,0.4999906408444074,0.49997916160284844,0.5000397028446075,0.49995767094565496,0.49993497769561407,0.5004771508805087,0.5000923739305768,0.5001496550682952,0.49977665248373265,0.49994076501459905
0.628870007786989,0.22733880743676477,0.4948031860170756,0.500657932996571,0.5034884159923814,0.5010839420931602,0.5001845326204511,0.4998290930874865,0.500214035961057,0.4989434088380633,0.5003918967828839,0.4999405602508314
0.7983918484810045,0.4023889428052732,0.5002433822574659,0.5003000329965834,0.5003079475886801,0.5000009143356362,0.49942581763362404,0.499772265750838,0.4998871622860511,0.5002756699328184,0.500082150700774,0.49984548304634696
0.0762261553702731,0.0,0.4999251248351038,0.4999763721536161,0.49957087913422604,0.4999607135595407,0.5000734225923775,0.49986180165197003,0.5000923739305768,0.5004696482387744,0.5000918584914512,0.5000069515871668
0.02225939728083232,0.15498396760034228,0.5001937091908207,0.5005058310379785,0.5007420329736244,0.49999275936587034,0.4992984961601135,0.499725291212287,0.49993646010246295,0.5005031317554837,0.4993376521518566,0.4999330395474556
0.0,0.9977811713510469,0.4999788963422533,0.49997622816392434,0.5000367205225332,0.4999607135595407,0.4999001638374514,0.500040064964253,0.49999935606151097,0.5000284262764261,0.4999931102629031,0.5000069515871668
0.6989937863419288,0.8120481993306101,0.4999240092581088,0.5001962219492144,0.5006179512357605,0.49988505712919784,0.5000934696603613,0.4995834102239057,0.5007319661250812,0.5002234712103776,0.49946334501617856,0.5001397700306068
0.19747672364031138,0.362072359652409,0.499369836083062,0.500400260281881,0.4994624896662798,0.46400489526322153,0.5001863002829322,0.5006785888597757,0.500214035961057,0.5162424819644476,0.49961348810802764,0.5001389867141617
0.4735130917167243,0.6541001280712208,0.4972942181771036,0.49965447403676244,0.5068037234984675,0.4975100551770943,0.49795374115396535,0.504477051138468,0.49711470496181265,0.49702557297101574,0.49758134201284654,0.4999578283595929
0.10284693600640976,0.9092620475773298,0.4998628624937412,0.5003692976526817,0.5004269049169204,0.5002780300410564,0.5010224605179948,0.4987344363109519,0.4996779569466352,0.5000023750500643,0.4994049404356687,0.5004034155550001
0.06806113673660066,0.5969723055424097,0.5013825632316654,0.5002301275990627,0.499574084549259,0.49988927999550703,0.49972139818625944,0.5000655155323573,0.5005967719426534,0.49989256869543186,0.49995986675606235,0.4998524107955559
0.7132169439619779,0.0,0.5001756125667199,0.49997767950687944,0.5000367205225332,0.4999607135595407,0.5001388736377661,0.5000241122760217,0.5000923739305768,0.5000561210988738,0.5000035909726782,0.4999132278788412
0.21820019842996893,0.1960770281446682,0.500058812382241,0.49997767950687944,0.5000038050673509,0.4999959790474862,0.499967722918976,0.49987364264997985,0.49992688807682195,0.4999962327938197,0.4999576453833611,0.49999701320279755
0.09934537604490264,0.2189121469157513,0.5033147037271182,0.5017490940149485,0.49946048921981606,0.5225411753244672,0.49582389810525945,0.4824633649730875,0.500214035961057,0.49702557297101574,0.49173483853609345,0.4999405602508314
0.21641378389860852,0.7712705099027168,0.499969632223868,0.4999787322177694,0.48916211358144424,0.4999468386379744,0.49997875449233115,0.5000014758929844,0.49995154396394703,0.5000233477201649,0.5331614749900733,0.49991855898005516
0.12166530133694824,0.5229985351951814,0.5000098843890741,0.5000717916713224,0.4998887829346117,0.5003452672695586,0.5001734171696389,0.4999902334893024,0.5000151741240865,0.49994498865507625,0.5000183939430848,0.49996684998772944
0.7821799366055647,0.771415557367757,0.48959017775256003,0.4855964375124114,0.560552595454516,0.4747720836196444,0.48876889114067484,0.5001520541962354,0.4997616290991502,0.49702541801531674,0.5046034941591695,0.5101044291618583
0.32647647539472047,0.6303404102974416,0.4999960258108887,0.500051408232636,0.500071977435823,0.4998987821609705,0.49989106669469874,0.49989841805821206,0.5000155049337583,0.5951827155996733,0.5000734543921109,0.5000130014899647
