0.0,0.8071744061057529,0.4960611206534212,0.5023864924250679,0.5014040018112649,0.5064912681113006,0.49256467493397693,0.5379222317874707,0.5013784708250874,0.4999413409399802,0.5036645686075911,0.48594837167572985
1.0,0.45020590869181887,0.49963118321064615,0.49914133203224326,0.500023601693789,0.4993127668179186,0.4991114117532834,0.4998349138497459,0.4994842810125251,0.4273044754083088,0.5009283177184661,0.5002504899665546
0.18482551464725355,0.0,0.4999660244215125,0.5000083571665933,0.4999818482162149,0.49993238899752634,0.5000036962078926,0.5000654762000267,0.5000319668231065,0.4999892242089594,0.500039635372777,0.499998926112663
0.4752732896770398,0.5340633933073565,0.500033964964918,0.49996641922351626,0.5000819922512824,0.4999402492596571,0.4999902006946037,0.5001090256569521,0.5002380405968847,0.500057136358272,0.49992331460638556,0.5691822490750647
0.0,0.3854974656153818,0.4978298800004829,0.49959038304009207,0.49837167765329604,0.49436176816306016,0.4922264312250532,0.4927993401085401,0.49786748004496145,0.5005727843333754,0.5008025285539599,0.5103845386412305
0.3472219096234294,1.0,0.49945878475526534,0.49724620462990055,0.49905572337846715,0.4974955724751383,0.5001780893429751,0.5001374800846309,0.5001016224387811,0.4965779245615837,0.5009283177184661,0.5002504899665546
0.5579910410611237,0.0,0.5000285931443338,0.5000027368598278,0.4999501970778239,0.49993001560588374,0.49997886649213164,0.5001622216695458,0.4999916864103461,0.4999892242089594,0.49994722484647397,0.5000564097469737
0.6753480901924842,1.0,0.4999301348363596,0.4998598486304504,0.4998408741717656,0.5001005345652276,0.5000113203264208,0.49987241521373715,0.49978818547794507,0.5000278872591889,0.49995779920985883,0.5001304277963381
0.27153190791183157,0.29244987988681054,0.5012273991181658,0.49760784895232557,0.503170102023539,0.5020505618682203,0.5042412573422417,0.4982750615573797,0.5045137277624208,0.4995345488866912,0.499479818815901,0.500375090068745
0.199685746394736,0.5904040105492058,0.5014676030614931,0.49995024360720286,0.4998370071712709,0.4998238774592978,0.5001911361022631,0.5001167358624495,0.4988961100827123,0.49864307440091116,0.49805927561954566,0.5002609754649888
0.7386647762207036,0.39920087387434205,0.5000184238515369,0.5001746557078448,0.4998514842818009,0.5000073644589023,0.4999975779737852,0.5002349210864975,0.5002839358553515,0.4999133114737594,0.49999335102513676,0.5001430957387994
0.0,0.14959735356387716,0.5026652742348514,0.5000034727176406,0.4974225809161416,0.4966308171378576,0.5022600118174526,0.5002658306593287,0.49994974248911206,0.4986452377441185,0.5009283177184661,0.49891155127592585
