1.0,1.0,0.49999795835786714,0.5000076354241024,0.5000004165065715,0.5000036335459339,0.49999707565703105,0.5000001934877952,0.5000116840511158,0.4999794525834475,0.5000061425679674,0.5000033812429089
2.542199716948079E-4,0.38990937982221935,0.49963412547509845,0.5000088380614579,0.4999226753317105,0.5000529564735346,0.5000248306161226,0.5501107122632252,0.5001166511841195,0.49998126726109493,0.5000860320076709,0.5004304455878504
0.3312453655568271,1.0,0.5062948800291635,0.5007633695492081,0.4998830415747398,0.5007100171274375,0.5002227062498966,0.4978561431031433,0.500118106880047,0.49906242992982874,0.5000778963695582,0.5000968858833366
0.43636784453316313,0.0,0.5000707162129916,0.5000016932571126,0.49999501777744015,0.4999676036477883,0.49997287862734374,0.5000031985716691,0.4999594050635493,0.499917226884866,0.5001242516403238,0.4999411941413919
0.5935205017492957,0.555870061015036,0.5010946289153033,0.5024361914748116,0.49918908238032567,0.5017722995232431,0.5074276500786852,0.49267824344376,0.5005907451358326,0.4999649402160912,0.5027101106367756,0.4996411507215646
0.04344505054091988,0.0,0.5000128698264694,0.5000088380614579,0.49997128862187956,0.5000529564735346,0.4998135759505339,0.49990995035577135,0.5000638633722742,0.49996194081299994,0.4998525979827108,0.4999993037666634
0.0,0.7798089133490255,0.49999004378354517,0.49998782293508937,0.4999870274489367,0.5000020849716246,0.49999707565703105,0.5000031985716691,0.5000065811821178,0.5000027129307854,0.5000061105907975,0.4999973284682268
0.267418519997095,0.587157004924032,0.5004647700642311,0.4972814927187158,0.4977407835395489,0.5007100171274375,0.5008104964352228,0.49761854250601356,0.5026612205347276,0.4960164610623307,0.5009677385167406,0.5013041844360097
0.2584763282651141,0.26200191081928165,0.5000772128433173,0.5001254606823209,0.5000399391216312,0.4999386791545537,0.4999761389268345,0.5000412852976248,0.5000065804821999,0.5000064899085822,0.500048681337021,0.5001996362810223
0.7185428120556573,0.0,0.5013189340410651,0.5013718047827511,0.500389028371655,0.5007100171274375,0.49793063113072206,0.5014388443390216,0.49869568639148826,0.49804709128555413,0.4918854709739067,0.5009369633916194
0.5971119748070729,1.0,0.49753338087544013,0.5007633695492081,0.49934164798358677,0.5007291561294119,0.49958465852764056,0.4994588171693085,0.4999553416115407,0.4996564100104188,0.4997630243985301,0.4999863735429554
0.09238522040801433,1.0,0.5000193338985967,0.49999389492182056,0.5000130727239845,0.49999752150832333,0.49999549583668346,0.4999905868049506,0.4999872020366394,0.499978554942729,0.5000182787808177,0.4999766611293829
0.4252811321630615,0.7653513600198896,0.49988916575519043,0.5000196858682261,0.5000996282210365,0.5000929003733623,0.5000852731319568,0.4995415397339679,0.49959499428293047,0.5001779247600859,0.49949676896256806,0.4996059933487094
0.7856073500857101,0.7678821394628772,0.5387425353726798,0.5003527661007435,0.5000869704434225,0.4999502163293465,0.4999663819217106,0.5000825090364476,0.5000573087286161,0.499995383361512,0.4993239504525077,0.5001149357614352
0.47055182725902184,0.2897345956459122,0.5000707181237718,0.4992592314058774,0.5000768619236323,0.5000974036696963,0.4997823985152289,0.4998867932892125,0.4996501822060949,0.4999999982580253,0.49979484542864155,0.49995645728532656
0.2165273456829649,0.804730454277439,0.5000084202260946,0.49996638926068726,0.4999668976283947,0.500005978451574,0.5000112610036902,0.49995898796190946,0.4999628878712965,0.5000221109964107,0.500033929060918,0.5000351030079028
0.04797059998822517,0.587157004924032,0.5004869486146519,0.499988931190274,0.500102532382295,0.5005280939693628,0.5000937194072679,0.5001862325030249,0.5000897654777213,0.49988660627124337,0.4999099277717143,0.500055791474735
0.0,0.19252469014581655,0.49997109689375496,0.49998021833093315,0.4999966323786236,0.4999909950886172,0.49997579361795214,0.5000044673993363,0.5000060620968013,0.5000008727979287,0.49997676942194763,0.4999974717115979
0.24409982757300597,0.04259300110901937,0.499868676915429,0.5000220921340585,0.5000843657201864,0.5000245321388538,0.49999216232262916,0.49999458640732375,0.5000846040410856,0.5001482811920832,0.4999272116092397,0.5000049244713127
0.17197514124073543,0.4264797127134646,0.4989515176467521,0.5010876633897612,0.4993283987001289,0.5000056929694863,0.5000254062114836,0.5008532785984181,0.5020128231432042,0.49909840040542464,0.49908520532014283,0.5000431043033328
0.4246729719108966,0.5052630464042023,0.49997113813867305,0.5000426215125726,0.4997960725977108,0.5000149468438818,0.5001364182074298,0.5000562888543795,0.4999223617692027,0.49946272957674703,0.5000928603317923,0.5000930831246172
0.630859885730262,0.2787189145470222,0.5002829283957954,0.499880152451946,0.5003523763594188,0.5001392579433738,0.49989768340225066,0.4999927594624845,0.5000122983086988,0.49950798251351486,0.500097267172947,0.49965770630890644
0.8489327520298536,0.23711627397860982,0.49922166295152154,0.49898004108104804,0.5005240510639833,0.5007001219919681,0.49945367466884877,0.5006143763968474,0.5001084465488258,0.49691049604662735,0.5002943871848043,0.5007013364144025
0.14055839975100215,0.14851805035055315,0.495023267800034,0.5013718047827511,0.49565172758650067,0.5007100171274375,0.49887688343438746,0.499236728246698,0.4955382387570189,0.4974165091484824,0.5018823135704888,0.5006747814346243
0.10563449422975904,0.2897345956459122,0.501314284510378,0.4998825026895721,0.5027285236670849,0.5007100171274375,0.4997823985152289,0.4980938149334299,0.49995588425835724,0.5010601011621866,0.5003917972143118,0.5004194685953717
0.577205900483969,0.0,0.501514738135371,0.5001605581251436,0.4997960725977108,0.5001924110747616,0.500136746968123,0.5002047781572231,0.4998035664651328,0.499919077106938,0.5000928603317923,0.5001221682783202
0.31308577491840456,0.4041541624926279,0.5013241945807592,0.4975553812387682,0.5012546438615885,0.5007100171274375,0.5039051248029681,0.5113640972589634,0.49995588425835724,0.5028701903263173,0.5053516233203448,0.4974661601278411
0.46522799867840225,0.9430748969806199,0.5000320351251627,0.4999790376671414,0.4999636672818761,0.49994243105871006,0.4999573112026588,0.4999300744457269,0.49996032406238944,0.4999680779193169,0.5000578826114273,0.5000063969160012
0.11683408092304166,0.7074454958003598,0.5000082294556999,0.4999283658870671,0.4999806077549014,0.5000094251794774,0.5000225892579349,0.5000062457682718,0.5000490733928699,0.5000463698011445,0.4999770969355539,0.49998615378818284
0.36321536339187854,0.1622107777969129,0.5000621213114694,0.4999703568587623,0.5000485942530465,0.4999676036477883,0.4715819867418746,0.49996997167890966,0.4999628878712965,0.5000221109964107,0.5000665502338967,0.5000351030079028
0.5613273823936371,0.7709568213074265,0.5006655466734324,0.500223680812872,0.5001378829189408,0.49985689329283106,0.4994808816759272,0.49986761676328617,0.5003058302872988,0.49987682350816987,0.5009484464099495,0.500465235836295
0.20966038632618944,0.9430748969806199,0.49999983158704336,0.4837158503514968,0.50000361584257,0.5000370296953801,0.5000111501605532,0.5000277558650897,0.5000036360022525,0.4999814070774804,0.49997508453658024,0.49999352596595553
0.0,0.9089936314056777,0.49999004378354517,0.5000076354241024,0.4999924738393927,0.5000020849716246,0.49999707565703105,0.49999269894005216,0.4999641363896413,0.5000027129307854,0.5000061105907975,0.4999973284682268
0.7150555103123746,0.4867375527477781,0.4999509134172628,0.5000075918351514,0.49998613632177796,0.49998267075630276,0.5001380633711958,0.5000096725608251,0.4999949517435717,0.4999354317551264,0.4999886664399846,0.500001944638708
0.3108203715894301,0.7140292955323885,0.49932521413171627,0.4982241142303716,0.49838722811220987,0.4968926859265551,0.5010329246743389,0.5003034626814082,0.5070958580515593,0.49915169504034534,0.5009849162680816,0.5013722778609703
0.10335952244509213,0.8476157281703964,0.49989868109688684,0.5000016932571126,0.5000327225114415,0.5206481283607067,0.5000189081549994,0.4999489325363678,0.4999594050635493,0.5000150941805376,0.5001317244151224,0.49996131478275707
0.3255182715552193,0.8589415753475999,0.5000014154088332,0.5000016932571126,0.4999772712915637,0.5000351077420082,0.49996947582582574,0.5000039106956917,0.4999899142004684,0.4999624442342479,0.5000352140066244,0.49997302886290423
0.6724417467000843,0.8348429904001383,0.5005484089437545,0.5008787088169209,0.5008310570642426,0.49999914093022557,0.4995894233999753,0.5003720782500544,0.5010316398465854,0.4990251206748535,0.5011685394274141,0.5008255112030228
0.4997386411720242,0.13457574761829041,0.49999004378354517,0.5000135821810581,0.49998607099505044,0.4999184815833472,0.49996178256827856,0.5000152898559016,0.5000108301524364,0.4999817619322157,0.5000061105907975,0.5523702934210923
0.15779988336122597,0.5455102413671113,0.5001086796470323,0.49999009466025174,0.5000028127704996,0.5000053748293972,0.5000201327598756,0.5000463729039326,0.4999626750682131,0.5000021670127579,0.4999549253732842,0.5000139175854877
0.8853057504548234,1.0,0.5000707162129916,0.5000016932571126,0.49999501777744015,0.5003626331813591,0.49997287862734374,0.5000031985716691,0.4999594050635493,0.5000186067846847,0.5000928603317923,0.5000492908368501
0.07590244212706404,0.47457247672445707,0.5008146573716349,0.501369928250395,0.500389028371655,0.5004090981004794,0.5033704986523859,0.5018048347032409,0.5001372781191891,0.4996564100104188,0.5000778963695582,0.5009368812375283
0.49422548937741106,0.6148242291864775,0.5000800637136049,0.4999854868096298,0.5000124018213249,0.49993991058272835,0.4999384478616495,0.5001441396493543,0.49985350292653463,0.4999905031291506,0.5000034648831492,0.49994125063450456
0.3643382692678142,0.2897345956459122,0.5002608322336592,0.5005863442713092,0.500287473738656,0.5020956763022145,0.4996379288507117,0.4960776020718008,0.49995588425835724,0.5010601011621866,0.5018767483976078,0.5000968858833366
0.5396955873578194,0.40310829810442983,0.4999942446551013,0.4989979872663118,0.5000973459742651,0.5005070716978642,0.5004538736568136,0.49956418516055834,0.5015881156806529,0.5003926040325785,0.49996051304432426,0.500458227441774
0.37703820316944753,0.6201463759903976,0.5051075315194384,0.5227785156432135,0.5548670676242053,0.5249922657459536,0.4561334977548029,0.4746942963976412,0.5144876692110215,0.4912631028725051,0.4857248796141642,0.5094438102602983
0.14785106469972004,0.0,0.4999844824236633,0.5000360490651319,0.5000129634592515,0.49998775457126426,0.49999234431926837,0.5000215766467077,0.5000068357250808,0.5000055539826995,0.500027363089102,0.4999973284682268
0.0,0.6775871422201014,0.49999004378354517,0.5000076354241024,0.49998607099505044,0.5000036335459339,0.4998506662848068,0.5000031985716691,0.5000108301524364,0.4999834321837136,0.4999848542871316,0.500010992629814
0.7348989818921862,0.24201451208518895,0.500081398994232,0.49996901898193247,0.5000400727865868,0.5001113145384299,0.499866796588038,0.5000031985716691,0.5000095799234745,0.49995099690749767,0.4999903435044252,0.4313710973777354
0.04691534264506042,0.10188750766178047,0.495023267800034,0.5013718047827511,0.49565172758650067,0.5007100171274375,0.49887688343438746,0.499236728246698,0.4955382387570189,0.4974165091484824,0.5018823135704888,0.5006747814346243
0.2413754451838037,0.15271067641249453,0.5001222048308541,0.5001801025881022,0.5000296981623795,0.5000849452260455,0.500114157651334,0.5000031985716691,0.4999193115237584,0.49999145967713204,0.4998470839760168,0.5000492908368501
0.3354087369774698,0.0,0.5000707162129916,0.4999600283299624,0.5001170011611703,0.5000149468438818,0.5001364182074298,0.4998777310301068,0.4998035664651328,0.5000010556460188,0.5000928603317923,0.500090060190504
0.0,0.2919251920138799,0.5001713091683768,0.5001605581251436,0.500389028371655,0.500086074940197,0.5002740087099486,0.5000386563547518,0.5000786513187552,0.5002415544030172,0.5000778963695582,0.5003092132401805
0.7354350830260525,1.0,0.49937121361236997,0.5005677867374393,0.500155793045875,0.5002391345036573,0.500953831676908,0.4992897492953742,0.5000523202976928,0.4998915487411644,0.502616663725572,0.5001467503285297
0.202264314963359,0.6606981209130254,0.5001596559452308,0.5000590817811579,0.500342901947105,0.5000970033412349,0.5002027164934605,0.49980204549908,0.499955672820924,0.49994710718815294,0.4997995822239834,0.4999863735429554
0.19106220708410526,0.32932489699716,0.49440423444974374,0.4847824793043989,0.5048739041376326,0.5039085805960238,0.4868092846861,0.5167366877033264,0.5033154245947273,0.5058914310502661,0.5054729309363619,0.5244523764101575
7.10466518630733E-4,1.0,0.4999969565892801,0.5000027794924572,0.500019456412591,0.5000086048445507,0.5000368511741011,0.49997920201121215,0.4999755438248649,0.4999770099045811,0.5000271604579388,0.5000063969160012
0.4201843861731213,0.3907426245973768,0.5850693332653124,0.500622154260012,0.4997830539424292,0.49996339300521775,0.4999233876620852,0.49985801642320704,0.5000857085594783,0.49990658743981775,0.5004437611105853,0.5001609623934903
0.24628982585898648,0.4814585586938327,0.5093019337380104,0.4904983604885422,0.5008667169278812,0.48149733687985175,0.503173740368405,0.5075921624135987,0.48668279134724607,0.4966851755119953,0.513290882005923,0.4890279064551228
0.09417121810940482,0.38072426187615555,0.5000201834756537,0.49999719362180023,0.4999978761211148,0.5000036335459339,0.49998889706361577,0.5000540168653059,0.49997289222970853,0.5000239026327296,0.5000102596752635,0.5000032927914914
0.630859885730262,0.11861415123450728,0.4960146802884533,0.5013718047827511,0.5020783994795139,0.5007100171274375,0.49883396375779127,0.4990976424882618,0.5005468707210039,0.4994473527753638,0.49667890107741797,0.5052578910012341
0.33607174094299747,0.49995127691684405,0.4999509134172628,0.500060102600986,0.5000125590147566,0.5000061510163175,0.5001380633711958,0.49998877571081396,0.4999949517435717,0.499975738805887,0.49999587608111074,0.5000172770689203
0.1784441170523372,0.22833676507271264,0.5000078626589923,0.5000016932571126,0.499941938372164,0.4999676036477883,0.49997287862734374,0.5000031985716691,0.49998641567399676,0.5000323930935148,0.5000928603317923,0.4999515509970576
0.0,0.5157242588843012,0.5001713091683768,0.5006461829850908,0.500389028371655,0.5002927090055839,0.49804376890470764,0.5006795657592005,0.5000786513187552,0.5002415544030172,0.5004537168060748,0.5000942871596548
0.6701153212988712,0.6606981209130254,0.5000415108990977,0.5000407359019023,0.5162213052644206,0.5000970033412349,0.5006111126462405,0.4998871523056976,0.500034362269696,0.49994710718815294,0.4999922612578169,0.4999863735429554
0.553362378088771,0.22916262961818779,0.49989717182608023,0.4994202409672689,0.4988567918282708,0.49922740019976264,0.4987553005482816,0.49994759845727677,0.49956346321822925,0.4998201529143355,0.5012159718477217,0.49997473000123793
0.8074976593379852,0.512485548831271,0.5005396071855229,0.5018423115784556,0.48857619634703847,0.487484361984625,0.4995124421434157,0.4963829746425731,0.49766670983338096,0.5026030104841944,0.501350152800148,0.5001452848068623
0.4891708411432339,0.8373020930925643,0.5034946375478733,0.49945757786525197,0.5023253988196396,0.49880754202231214,0.49887688343438746,0.4433903393167,0.5022949121591188,0.5018298176021031,0.5008128699144484,0.5012588664143578
0.9158204773601499,0.4931434613067938,0.5013241945807592,0.49960013730576447,0.5012546438615885,0.5037850405395886,0.49600431081543384,0.5013328659382142,0.5008560585390045,0.498645636993113,0.5049226262938058,0.4980675478805144
0.7999168723255405,0.0,0.5000364991695615,0.4999989908425705,0.4999905672718777,0.4999887331099206,0.49998495580709673,0.5000042759193903,0.5000091234618879,0.5000150911719632,0.49998522224572256,0.49997642893568794
0.6389829398357635,0.4239493186294168,0.500713947652606,0.5000426215125726,0.4997960725977108,0.5000149468438818,0.4999873512675368,0.500128552982117,0.5000464607167335,0.49990590385602973,0.5000928603317923,0.4998361847028205
0.07590244212706404,0.21609571413103473,0.500659341602079,0.49986241323518965,0.49996025017452583,0.49986492338425026,0.4999491462461153,0.49987743945766655,0.49983719143440514,0.5000580722834496,0.4997761636213604,0.5005949073960734
0.3027941281580675,0.10025990032364834,0.4997398299923441,0.4999966861733816,0.4998497569034787,0.5000070421257725,0.5001238004474444,0.5002312546465693,0.5000741856407925,0.5001201298448733,0.4999337673805294,0.49996935022277406
0.1303584328777467,0.6196849270057719,0.4996132648442105,0.49926712030500875,0.5043533916890651,0.5007100171274375,0.49967258703274525,0.501218232862592,0.5008775128055973,0.49664101447692144,0.499202707820402,0.5003103224345303
0.4095574008873795,0.8740068929778432,0.498113649045913,0.5013718047827511,0.5038182184640941,0.5007100171274375,0.5003939202585007,0.501821952537778,0.4982292154989336,0.5000550833123861,0.5001035501642386,0.5000942871596548
0.42721011046341234,0.1019354050375891,0.4996666778360796,0.4999368691599939,0.5000220804911722,0.49990912346764754,0.45563914529726934,0.4996809460096159,0.5000355185273463,0.499939743555005,0.4998897010661651,0.5001161131434948
0.116082060409857,0.9240145573788497,0.5000151509032145,0.5000307930960783,0.49998175397128963,0.4999883202517338,0.5000276957185514,0.5000427214614883,0.4999756612013928,0.4999731850332986,0.5000112465498177,0.49999580502725244
0.4996107905498739,0.4973173771998275,0.5000830143152752,0.43663496392457496,0.49919121823317036,0.5002934386855294,0.5005370636736503,0.5003073294639263,0.49995588425835724,0.49964684925909186,0.5002788016746397,0.500074272681209
0.07810162621448075,0.772376970791793,0.5118372728532995,0.4849528448390662,0.5039167402849873,0.5021743953110542,0.5032014284190091,0.5106493155672414,0.49504183964789394,0.5010788143424724,0.5013646044187373,0.49318448071913296
0.16604843247705192,0.07625633947762325,0.5013225027146493,0.501434951550408,0.4584135684320315,0.500700121617192,0.49954522937733453,0.49951290870536635,0.49909387508046793,0.49854237848998445,0.5000041271978288,0.5003019885799747
0.8114172051931218,1.0,0.4999804976070604,0.49999350241248064,0.5000072521287491,0.49998775457126426,0.4999603385785768,0.49986216880214385,0.4999844041040216,0.49998651871517474,0.49995957884904857,0.5000186449759513
0.4311120301246668,0.19635290032919725,0.4959846955573925,0.5195200067725104,0.5001726051633424,0.4992690576513903,0.49891953958428076,0.49556613620197487,0.500070088391422,0.5012947841236314,0.545214370287536,0.49995384607225923
0.5685156544873691,0.8862283461371455,0.501563307434708,0.5022086029532344,0.4994150150068924,0.5005281759765902,0.49954678326896,0.49421425320370843,0.5004965189375159,0.5014213383923001,0.5001236390308181,0.4991937052263965
0.25875035949401565,1.0,0.5000078626589923,0.49999350241248064,0.5000072521287491,0.49998775457126426,0.4999603385785768,0.49998877571081396,0.4999571780866981,0.49998651871517474,0.4999835546989154,0.5000186449759513
0.40855579454324675,1.0,0.5000271946205741,0.49999350241248064,0.5000072521287491,0.4999548957335097,0.4998143628384327,0.49998877571081396,0.5000084510789843,0.49998651871517474,0.4999835546989154,0.5000534669000538
0.4365522420044561,0.6703867433429065,0.4999686444575104,0.4852506734051273,0.5017204553964287,0.505033539275414,0.6027160449318083,0.4998351170174501,0.4926851217456799,0.498290201492931,0.4991883007734095,0.5022785956328965
0.1637152545085116,1.0,0.5000124903223442,0.5000076354241024,0.5000088320694263,0.5000092835736539,0.49999234431926837,0.49997801833436656,0.5000106591642334,0.5000145624811697,0.5000061105907975,0.49999163713709094
0.1533682216916552,0.7702482222304747,0.5011127754663701,0.5024375221097869,0.5047248119083221,0.5039085805960238,0.498689639799623,0.4925852698647709,0.49538072611187745,0.5018101479789595,0.4947601320094308,0.5173088735213356
0.509251152899115,0.032229123423712834,0.491878744058069,0.5021105654471827,0.49268266329194643,0.48886156178381934,0.4997782697874659,0.5303614075609047,0.4927863567180085,0.4974437577418823,0.5089351150386342,0.4999477541613056
0.24645301109175022,0.3785904513797334,0.46798814865348104,0.40824262718962606,0.5070480673907436,0.5039085805960238,0.533357873809175,0.4987329147429352,0.49535670758019473,0.49743015046568356,0.49576878394047996,0.4991203067191922
0.09627157398573856,0.04977606294747659,0.4997398299923441,0.4999966861733816,0.499982217853104,0.5001744150711444,0.5001123578288272,0.5001660855580409,0.5000741856407925,0.5001254943260165,0.4996794687750287,0.49996935022277406
0.2544496438518292,0.8844729906133796,0.49347423883388847,0.5187644266658313,0.48962533051710866,0.5170937957763113,0.5032436390400463,0.48456056793455426,0.49376527919467705,0.4876127643499481,0.5167787757068667,0.4911146617398781
0.5589331597506392,0.6606981209130254,0.5004674125212661,0.49906709605738325,0.5036255560470027,0.5002027914470257,0.49901861727226476,0.502531167809958,0.49995588425835724,0.5004057614482186,0.500067383003477,0.4992325221810802
0.5224324696222734,1.0,0.4999840518903897,0.5001330933605219,0.5000297373929212,0.5000966241191178,0.4997636503588239,0.5000661437821433,0.500012637039391,0.5000136349584489,0.49999243092703594,0.5000426838328137
0.3000983697549995,0.32384599566298616,0.5000150165992044,0.5000613855752654,0.5000301072233592,0.499892696028041,0.5000649165508314,0.5000260139343675,0.5000098451910776,0.5000059441954925,0.4999335685222967,0.49997144952007433
0.17248564765622942,0.8815566329882293,0.5004674125212661,0.5108547426246361,0.4996106994626379,0.5007100171274375,0.4996456180337608,0.4936909957983634,0.5004972233996515,0.48610410987871194,0.49667890107741797,0.5009101616954049
0.2968595439233084,0.19761351915865033,0.5000146993610696,0.5001540547068489,0.500020590900936,0.4999525272716407,0.5004460364175715,0.5000260139343675,0.5002028302777495,0.5001682840697216,0.49975182064267615,0.4996647903354004
0.4996107905498739,0.7124184144604844,0.5000830143152752,0.5000813026333294,0.49919121823317036,0.5002934386855294,0.5001448255845683,0.5002020561475523,0.5000573087286161,0.5001156806725353,0.5001057195530607,0.5000492908368501
0.9007652473859731,0.0,0.5013215602485162,0.49953470506010295,0.5019181617658869,0.5007100171274375,0.500396515352027,0.49520943873398743,0.4975286166570979,0.4996564100104188,0.5006254087257018,0.5042634481037525
0.3534048763916551,0.7863519759556531,0.4996788559668535,0.4957583297799006,0.42932425964029575,0.5007100171274375,0.5015624056470507,0.5038407418052216,0.49687451223394674,0.4954748251781991,0.49651623583803145,0.49232971763830863
